63,0,0,0.5173052549362183,-0.04021025821566582,-0.01800224371254444,1.7440681457519531
64,0,0,0.5342061519622803,-0.04101726412773132,-0.018412956967949867,1.7229293584823608
65,0,0,0.5476887226104736,-0.04256796836853027,-0.01938096433877945,1.6689982414245605
66,0,0,0.5471791625022888,-0.043113548308610916,-0.019910747185349464,1.5644241571426392
67,0,0,0.5392945408821106,-0.043322909623384476,-0.020380748435854912,1.400861382484436
68,0,0,0.5399842858314514,-0.0436747781932354,-0.020536495372653008,1.2802704572677612
69,0,0,0.529865562915802,-0.04378641024231911,-0.021217286586761475,0.9369036555290222
70,0,0,0.5100054740905762,-0.042392004281282425,-0.020754434168338776,0.8303378224372864
76,0,0,0.5097216963768005,-0.041167002171278,-0.016996048390865326,1.679910659790039
77,0,0,0.5112844109535217,-0.03988761082291603,-0.018250854685902596,1.5131794214248657
78,0,0,0.5078655481338501,-0.03266616538167,-0.018298713490366936,1.5435543060302734
79,0,0,0.5032122135162354,-0.043183088302612305,-0.018980776891112328,1.3968063592910767
80,0,0,0.5131559371948242,-0.041413813829422,-0.019501546397805214,1.4821912050247192
81,0,0,0.5072247982025146,-0.03257971629500389,-0.018445227295160294,1.6491444110870361
82,0,0,0.4982633590698242,-0.04050653055310249,-0.016740677878260612,1.770606279373169
85,0,0,0.5618383288383484,-0.04597057029604912,-0.021795624867081642,1.4209836721420288
86,0,0,0.5774137377738953,-0.04755313694477081,-0.022518038749694824,1.3788121938705444
87,0,0,0.5789113640785217,-0.04658474400639534,-0.021656692028045654,1.3077516555786133
88,0,0,0.5614054203033447,-0.047547344118356705,-0.023653119802474976,0.572885274887085
89,0,0,0.5358020067214966,-0.047984540462493896,-0.025556309148669243,0.0
90,0,0,0.550618588924408,-0.050041526556015015,-0.02700774557888508,0.0
91,0,0,0.5330467224121094,-0.04797277972102165,-0.025819480419158936,0.0
