50,5,0,0.5786736607551575,0.06120498105883598,-0.052683670073747635,2.147639751434326
51,5,0,0.5831639766693115,0.061838287860155106,-0.055026471614837646,2.1016552448272705
52,5,0,0.588479220867157,0.06114240363240242,-0.055416811257600784,2.176436185836792
53,5,0,0.5863423347473145,0.06126974895596504,-0.05638716742396355,2.1756598949432373
54,5,0,0.5873772501945496,0.06151871383190155,-0.05723845958709717,2.175981044769287
55,5,0,0.5921542048454285,0.06193443015217781,-0.05788404867053032,2.212345838546753
56,5,0,0.5987071394920349,0.06265648454427719,-0.05889894440770149,2.238621473312378
57,5,0,0.6120945811271667,0.06402084976434708,-0.06029142811894417,2.26636004447937
58,5,0,0.6170721054077148,0.06455858796834946,-0.06149820610880852,2.2551519870758057
59,5,0,0.6170139312744141,0.06442400813102722,-0.062256649136543274,2.25681471824646
60,5,0,0.5958598852157593,0.06211443617939949,-0.05944040045142174,2.2283713817596436
61,5,0,0.5962164402008057,0.062225352972745895,-0.058811429888010025,2.2374236583709717
62,5,0,0.5952982306480408,0.06201949715614319,-0.05863003805279732,2.2357122898101807
63,5,0,0.6007968783378601,0.06284403055906296,-0.059240326285362244,2.237079620361328
64,5,0,0.6143923401832581,0.06465304642915726,-0.06004590168595314,2.258998155593872
65,5,0,0.6227033734321594,0.06546253710985184,-0.06088043749332428,2.267132520675659
66,5,0,0.6356140971183777,0.06685560196638107,-0.062115371227264404,2.2775461673736572
67,5,0,0.6535119414329529,0.06854862719774246,-0.06319308280944824,2.338151693344116
68,5,0,0.6764192581176758,0.07123725861310959,-0.06543264538049698,2.384376049041748
69,5,0,0.6856711506843567,0.07246324419975281,-0.06683945655822754,2.4181864261627197
70,5,0,0.6668686866760254,0.069997638463974,-0.06509280949831009,2.409438371658325
71,5,0,0.654304563999176,0.06830903887748718,-0.06369931250810623,2.397495746612549
72,5,0,0.666748583316803,0.06973062455654144,-0.06428929418325424,2.4441165924072266
73,5,0,0.6725576519966125,0.07119732350111008,-0.06479959934949875,2.4398908615112305
74,5,0,0.6640408039093018,0.07078059762716293,-0.06500163674354553,2.3653509616851807
75,5,0,0.6515745520591736,0.06904251128435135,-0.06317455321550369,2.3350670337677
76,5,0,0.6543991565704346,0.0690465047955513,-0.06177076697349548,2.3416810035705566
77,5,0,0.6525972485542297,0.06872814148664474,-0.06088952347636223,2.343391180038452
78,5,0,0.6560545563697815,0.06883779168128967,-0.061255406588315964,2.3468897342681885
79,5,0,0.656104564666748,0.0696352943778038,-0.06238546967506409,2.3480112552642822
80,5,0,0.6521738171577454,0.06977637857198715,-0.06399770826101303,2.2864391803741455
81,5,0,0.6414071917533875,0.06820593029260635,-0.06273999065160751,2.26340651512146
82,5,0,0.6405569911003113,0.06731722503900528,-0.059721142053604126,2.341703176498413
83,5,0,0.634306013584137,0.06556379795074463,-0.059768080711364746,2.3991339206695557
84,5,0,0.5975742936134338,0.060900431126356125,-0.056947845965623856,2.378176689147949
85,5,0,0.5211702585220337,0.04452071338891983,-0.04882834851741791,2.3917953968048096
86,5,0,0.4958154559135437,0.047701410949230194,-0.04611502215266228,2.3735296726226807
87,5,0,0.4974181056022644,0.04805272817611694,-0.04618583619594574,2.3363804817199707
88,5,0,0.505767285823822,0.043228160589933395,-0.04721330851316452,2.3151164054870605
89,5,0,0.5096951127052307,0.04419676214456558,-0.04789302125573158,2.30022931098938
90,5,0,0.5163308382034302,0.04523719847202301,-0.04902992025017738,2.2968153953552246
91,5,0,0.5115994811058044,0.04518315568566322,-0.04856833815574646,2.270595073699951
92,5,0,0.5240070819854736,0.05409528687596321,-0.051283594220876694,2.1879794597625732
93,5,0,0.5393489003181458,0.055805329233407974,-0.05339520052075386,2.0938169956207275
94,5,0,0.5395679473876953,0.05702542886137962,-0.054741021245718,2.037898063659668
95,5,0,0.6169052124023438,0.06616220623254776,-0.05996617302298546,2.070362091064453
96,5,0,0.6142220497131348,0.06564878672361374,-0.05880696699023247,2.116468667984009
97,5,0,0.5905308127403259,0.06301742047071457,-0.056462932378053665,2.0797886848449707
98,5,0,0.5771178603172302,0.061204537749290466,-0.05492400750517845,1.831876277923584
99,5,0,0.5928204655647278,0.06526750326156616,-0.06993135064840317,2.070436954498291
265,9,0,0.5053839683532715,0.004607853479683399,-0.016957344487309456,1.8049684762954712
294,9,0,0.6982851028442383,-0.003009287640452385,-0.021747300401329994,2.803210496902466
295,9,0,0.7197678685188293,-0.004034253302961588,-0.022725624963641167,2.9323842525482178
296,9,0,0.7236383557319641,-0.004875095095485449,-0.022551201283931732,2.9659805297851562
297,9,0,0.7115039229393005,-0.0058315210044384,-0.02209818921983242,2.931795120239258
