1100,9,0,0.5444115996360779,0.003607578109949827,0.0005487978924065828,3.2774345874786377
1102,9,0,0.5043923258781433,0.004547365941107273,2.396409399807453e-05,3.099454164505005
1103,9,0,0.5114466547966003,0.0048255929723382,-0.0008627704810351133,3.1003432273864746
1124,9,0,0.5075209140777588,-0.0023400248028337955,-0.0015413553919643164,3.244044542312622
1125,9,0,0.5014982223510742,-0.0003448765492066741,-0.0016068487893790007,3.2429401874542236
1126,9,0,0.5013204216957092,-0.0011759441113099456,-0.002188956132158637,3.156695604324341
1127,9,0,0.5049507021903992,-0.005263456609100103,-0.0024328462313860655,3.1491549015045166
1128,9,0,0.5244113206863403,-0.004109506029635668,-0.003637920832261443,3.1206815242767334
1129,9,0,0.5453001260757446,-0.001944775111041963,-0.004074065946042538,3.169752359390259
1130,9,0,0.5305200815200806,8.499831892549992e-06,-0.003061597002670169,3.1845760345458984
1131,9,0,0.5091144442558289,0.0009951783576980233,-0.0020075354259461164,3.1806046962738037
1132,9,0,0.5032305717468262,0.0009390987688675523,-0.002037227852270007,3.170703172683716
1133,9,0,0.5225858688354492,0.0006443212041631341,-0.003688144264742732,3.1896817684173584
1134,9,0,0.5262833833694458,-0.002302305307239294,-0.002823091810569167,3.208965301513672
1135,9,0,0.5260114669799805,-0.0020576794631779194,-0.0020418071653693914,3.1953511238098145
1136,9,0,0.5394375324249268,-0.006926154252141714,-0.0032076898496598005,3.061089038848877
1137,9,0,0.5413452386856079,-0.006648726295679808,-0.003265912411734462,3.0494630336761475
1138,9,0,0.5570271015167236,-0.0038862857036292553,-0.003987804986536503,3.104729652404785
1139,9,0,0.548718273639679,-0.005221941042691469,-0.003939610905945301,3.1147944927215576
1140,9,0,0.5363805294036865,-0.004971727263182402,-0.0031600685324519873,3.1509690284729004
1141,9,0,0.5606800317764282,-0.007822004146873951,-0.003793527139350772,3.1990888118743896
1142,9,0,0.5679486989974976,-0.008080126717686653,-0.0036455902736634016,3.2356488704681396
1143,9,0,0.557417631149292,-0.009443636052310467,-0.0037699162494391203,3.189502000808716
1144,9,0,0.558161735534668,-0.00857373047620058,-0.004689561203122139,3.1600871086120605
1145,9,0,0.5336203575134277,-0.0127413310110569,-0.0018981050234287977,3.1348483562469482
1146,9,0,0.5269200205802917,-0.010925420559942722,-0.001292667118832469,3.136716604232788
1147,9,0,0.5432868003845215,-0.008465229533612728,-0.002056115074083209,3.1315348148345947
