35,9,0,-0.5662484765052795,0.0058272480964660645,0.059847086668014526,2.7245209217071533
36,9,0,-0.5801118612289429,0.00601364579051733,0.060803476721048355,2.7397146224975586
37,9,0,-0.5983307957649231,0.006730052642524242,0.06229012459516525,2.788999319076538
38,9,0,-0.6040990352630615,0.007083476521074772,0.06271343678236008,2.8227860927581787
39,9,0,-0.597868800163269,0.007659792900085449,0.062387675046920776,2.835775852203369
40,9,0,-0.5902857780456543,0.009093882516026497,0.06198292225599289,2.847255229949951
41,9,0,-0.5909332036972046,0.0102847870439291,0.06210711598396301,2.871687650680542
42,9,0,-0.5992035269737244,0.010134611278772354,0.0626300796866417,2.8623147010803223
43,9,0,-0.6032238006591797,0.009984312579035759,0.06299735605716705,2.853579044342041
44,9,0,-0.5958272218704224,0.008313868194818497,0.062237225472927094,2.815237522125244
45,9,0,-0.5759115219116211,0.0070694563910365105,0.06064118444919586,2.7699503898620605
46,9,0,-0.5455138683319092,0.007138937711715698,0.058028921484947205,2.719777822494507
47,9,0,-0.5233681201934814,0.00683181406930089,0.056061290204524994,2.6731348037719727
48,9,0,-0.5215266942977905,0.0072800456546247005,0.05643533170223236,2.7074713706970215
50,9,0,-0.7214983105659485,0.02256503701210022,0.07270422577857971,3.2078449726104736
51,9,0,-0.7193157076835632,0.020197346806526184,0.07140115648508072,3.1557915210723877
52,9,0,-0.7182483077049255,0.018535569310188293,0.07153245806694031,3.1589386463165283
53,9,0,-0.7154502868652344,0.018523477017879486,0.07173510640859604,3.1889970302581787
54,9,0,-0.7148800492286682,0.019124835729599,0.07203525304794312,3.2283823490142822
55,9,0,-0.7183695435523987,0.01962088607251644,0.07262835651636124,3.2648754119873047
56,9,0,-0.7168152928352356,0.0198694858700037,0.07245271652936935,3.2597010135650635
57,9,0,-0.7115252017974854,0.019747912883758545,0.07175692170858383,3.2301864624023438
58,9,0,-0.7028917670249939,0.0206734761595726,0.0708991140127182,3.2233636379241943
59,9,0,-0.6987339854240417,0.021045200526714325,0.07052838057279587,3.225250005722046
60,9,0,-0.6951498985290527,0.021274933591485023,0.07038544118404388,3.2355520725250244
61,9,0,-0.7838987112045288,0.025075139477849007,0.07398179173469543,3.2414937019348145
62,9,0,-0.7786672115325928,0.025842133909463882,0.07303857803344727,3.203157901763916
63,9,0,-0.788811206817627,0.02685616910457611,0.07313153147697449,3.201457977294922
64,9,0,-0.7852685451507568,0.02660972811281681,0.07285133004188538,3.2027459144592285
65,9,0,-0.7840725183486938,0.025949588045477867,0.07244152575731277,3.179720401763916
66,9,0,-0.7859759330749512,0.02494223043322563,0.07211332023143768,3.149646282196045
67,9,0,-0.7899214029312134,0.023949816823005676,0.07238705456256866,3.1571154594421387
68,9,0,-0.7935441732406616,0.023086266592144966,0.0725143700838089,3.1361284255981445
69,9,0,-0.7907329201698303,0.022245189175009727,0.0723637118935585,3.133434772491455
70,9,0,-0.7908982038497925,0.022077657282352448,0.0725083202123642,3.137183666229248
71,9,0,-0.7926870584487915,0.021841511130332947,0.07288442552089691,3.1420979499816895
72,9,0,-0.7963627576828003,0.02182484045624733,0.0734744668006897,3.1595358848571777
73,9,0,-0.7978945970535278,0.021740246564149857,0.0739174485206604,3.175558567047119
74,9,0,-0.8009010553359985,0.02161657065153122,0.07448530197143555,3.195111036300659
75,9,0,-0.8042101860046387,0.021723760291934013,0.07485764473676682,3.2046265602111816
76,9,0,-0.7976932525634766,0.022764652967453003,0.07453399151563644,3.2181317806243896
77,9,0,-0.7835060954093933,0.024215567857027054,0.07342655956745148,3.2057509422302246
78,9,0,-0.7796000242233276,0.025341233238577843,0.07282216846942902,3.1660008430480957
79,9,0,-0.7790928483009338,0.02580396831035614,0.07262818515300751,3.147639274597168
80,9,0,-0.7923431992530823,0.025450237095355988,0.07285003364086151,3.124762773513794
81,9,0,-0.7912759780883789,0.025186408311128616,0.07303552329540253,3.1371562480926514
82,9,0,-0.7877882719039917,0.02482736110687256,0.07289330661296844,3.135127544403076
83,9,0,-0.7855527400970459,0.024157244712114334,0.07259108126163483,3.115664482116699
84,9,0,-0.7825974225997925,0.023427650332450867,0.07230755686759949,3.091066360473633
85,9,0,-0.7812052965164185,0.021834930405020714,0.0715176910161972,3.045701503753662
86,9,0,-0.7812366485595703,0.021289918571710587,0.07110598683357239,3.0391249656677246
87,9,0,-0.7851401567459106,0.021035972982645035,0.07163432240486145,3.0728087425231934
88,9,0,-0.7979812622070312,0.021305464208126068,0.07317963242530823,3.1384117603302
89,9,0,-0.8113342523574829,0.021964898332953453,0.07484008371829987,3.2027359008789062
