31,9,0,0.5259525775909424,-0.00027578265871852636,-0.013698521070182323,2.269517421722412
32,9,0,0.5405089855194092,-0.0004680011188611388,-0.013913610018789768,2.367478132247925
33,9,0,0.5401087999343872,-0.000211042701266706,-0.014039293862879276,2.388700246810913
34,9,0,0.5578073263168335,-0.0014710909454151988,-0.014985849149525166,2.4222171306610107
35,9,0,0.5554025173187256,-0.0012010637437924743,-0.01549528632313013,2.4356656074523926
36,9,0,0.5688875913619995,-0.0027842246927320957,-0.01603885367512703,2.437258005142212
37,9,0,0.5695921778678894,-0.0032772929407656193,-0.015885798260569572,2.4091265201568604
38,9,0,0.5662092566490173,-0.002652785275131464,-0.015912966802716255,2.3513565063476562
39,9,0,0.5658918619155884,-0.002850772812962532,-0.016125429421663284,2.3135831356048584
40,9,0,0.5716540813446045,-0.0044751898385584354,-0.016902051866054535,2.247091293334961
41,9,0,0.5368329882621765,-0.004062172956764698,-0.016490131616592407,2.081561326980591
42,9,0,0.5094606280326843,-0.002595562022179365,-0.014958157204091549,2.086188316345215
43,9,0,0.5443829298019409,-0.0040962351486086845,-0.014815797097980976,2.2605531215667725
44,9,0,0.550011396408081,-0.0036753914318978786,-0.015110249631106853,2.2521755695343018
45,9,0,0.5337806940078735,-0.005254798103123903,-0.014870154671370983,2.1174654960632324
56,9,0,0.5015208125114441,-0.0029126075096428394,-0.006994325667619705,2.7971737384796143
57,9,0,0.5023075342178345,-0.0019958610646426678,-0.007190702483057976,2.8072190284729004
58,9,0,0.5076761841773987,-0.0008465362479910254,-0.007055923342704773,2.8880128860473633
95,9,0,0.5106556415557861,-0.003342790063470602,-0.005168624222278595,2.9659173488616943
96,9,0,0.5127835869789124,-0.00256876228377223,-0.005458849482238293,2.9928972721099854
98,9,0,0.5143016576766968,-0.0024257819168269634,-0.004256672225892544,3.036297559738159
100,9,0,0.5641994476318359,-0.0037570432759821415,-0.018813060596585274,1.9565917253494263
101,9,0,0.5529259443283081,-0.003588911145925522,-0.0183321014046669,1.970220923423767
102,9,0,0.545035719871521,0.001661245827563107,-0.01658206433057785,2.0610384941101074
103,9,0,0.5424537658691406,-0.0018512605456635356,-0.01616070605814457,2.077597141265869
104,9,0,0.5401524901390076,-0.005914273206144571,-0.017333904281258583,2.008092164993286
105,9,0,0.5436886548995972,-0.007004565093666315,-0.017315763980150223,2.000736713409424
106,9,0,0.5493035316467285,-0.007896838709712029,-0.01759663224220276,2.0054569244384766
107,9,0,0.5476402044296265,-0.00781609769910574,-0.017374852672219276,2.019643783569336
108,9,0,0.5441566109657288,-0.006364670116454363,-0.017318107187747955,2.026888370513916
109,9,0,0.5255347490310669,-0.007103996817022562,-0.016278887167572975,2.0043060779571533
110,9,0,0.52656090259552,-0.0067850626073777676,-0.016137102618813515,2.027164936065674
111,9,0,0.5350313782691956,-0.006807807367295027,-0.016672246158123016,2.0335357189178467
112,9,0,0.5373543500900269,-0.0059898304753005505,-0.01706615835428238,2.056675672531128
113,9,0,0.518264889717102,-0.007152828853577375,-0.01630602777004242,1.9879053831100464
114,9,0,0.5224669575691223,-0.006741836201399565,-0.01640065386891365,2.006737470626831
115,9,0,0.533248782157898,-0.006580449175089598,-0.01706974394619465,2.0130906105041504
116,9,0,0.5387900471687317,-0.006472026463598013,-0.017465058714151382,2.017453193664551
117,9,0,0.5407467484474182,-0.005883585195988417,-0.01787594147026539,1.9949501752853394
118,9,0,0.5346046686172485,-0.005576382856816053,-0.017360208556056023,1.998581051826477
119,9,0,0.5253920555114746,-0.005476580001413822,-0.016427092254161835,2.0103306770324707
120,9,0,0.5313500761985779,-0.0056683653965592384,-0.016621073707938194,2.02364444732666
121,9,0,0.5171805620193481,-0.0049208528362214565,-0.015878304839134216,2.0091423988342285
122,9,0,0.5105534791946411,-0.004543911200016737,-0.015204533003270626,2.025697946548462
123,9,0,0.5019614100456238,-0.003801084589213133,-0.014242802746593952,2.0385780334472656
126,9,0,0.5084943175315857,-0.0035036555491387844,-0.01523848157376051,2.0273096561431885
127,9,0,0.5159271955490112,-0.002264884300529957,-0.015027412213385105,2.097912073135376
128,9,0,0.5025732517242432,-0.005263614468276501,-0.015394753776490688,1.9544833898544312
129,9,0,0.5045328140258789,-0.004472502041608095,-0.015311078168451786,1.9909158945083618
130,9,0,0.5130651593208313,-0.004184768069535494,-0.015638889744877815,2.010995626449585
131,9,0,0.5130791664123535,-0.003885985817760229,-0.01572713814675808,2.0051138401031494
132,9,0,0.5107650756835938,-0.003991399426013231,-0.015623797662556171,1.9948842525482178
133,9,0,0.5132831931114197,-0.004212831612676382,-0.015511381439864635,2.0098631381988525
135,9,0,0.5025121569633484,-0.0035375808365643024,-0.014959854073822498,2.0190329551696777
136,9,0,0.510927140712738,-0.004100224003195763,-0.015516084618866444,2.01788067817688
137,9,0,0.5219781994819641,-0.0049065216444432735,-0.016274720430374146,2.01448130607605
138,9,0,0.5305917263031006,-0.005297545343637466,-0.016966957598924637,2.0113701820373535
139,9,0,0.5298441052436829,-0.0061194696463644505,-0.01665508560836315,2.013792037963867
140,9,0,0.531823992729187,-0.0057738786563277245,-0.016415389254689217,2.040322780609131
141,9,0,0.537230372428894,-0.00538626778870821,-0.016507798805832863,2.054826498031616
142,9,0,0.5322273969650269,-0.00459443312138319,-0.015645625069737434,2.0907182693481445
143,9,0,0.5245696306228638,-0.005974742583930492,-0.015210957266390324,2.054438352584839
144,9,0,0.530737042427063,-0.004595357924699783,-0.015697238966822624,2.0487325191497803
145,9,0,0.5327939391136169,-0.005682050250470638,-0.015423213131725788,2.0442311763763428
146,9,0,0.5383241176605225,-0.005916450172662735,-0.015764232724905014,2.042494297027588
250,9,0,0.6706505417823792,0.034131165593862534,-0.020490746945142746,2.5135536193847656
251,9,0,0.6736293435096741,0.03110528737306595,-0.020669493824243546,2.5730440616607666
252,9,0,0.6766337156295776,0.029682960361242294,-0.02080121636390686,2.5849008560180664
253,9,0,0.6835010647773743,0.031028861179947853,-0.02092777006328106,2.6319661140441895
254,9,0,0.6654525995254517,0.029576055705547333,-0.01949707791209221,2.639336109161377
255,9,0,0.6661218404769897,0.028899170458316803,-0.019455771893262863,2.637928009033203
256,9,0,0.6805120706558228,0.03050387278199196,-0.020087413489818573,2.6995880603790283
257,9,0,0.6940726041793823,0.028933903202414513,-0.020355461165308952,2.6846868991851807
258,9,0,0.69325190782547,0.027709517627954483,-0.020782791078090668,2.643184185028076
