17,9,0,0.7163507342338562,-0.002511993981897831,-0.014695811085402966,3.1977243423461914
18,9,0,0.7021005153656006,-0.0014386000111699104,-0.013803425244987011,3.213167428970337
19,9,0,0.7019431591033936,0.0002825063420459628,-0.013757489621639252,3.303062677383423
20,9,0,0.6949957013130188,-0.0005164307658560574,-0.013830813579261303,3.2078545093536377
21,9,0,0.967338502407074,-0.0030820227693766356,-0.028663882985711098,4.065091609954834
22,9,0,0.9687786102294922,-0.003504583379253745,-0.02839047648012638,4.121086120605469
23,9,0,0.9624834060668945,-0.0028252433985471725,-0.02815301902592182,4.153352737426758
24,9,0,0.9542834162712097,-0.0032547202426940203,-0.02790447138249874,4.145233631134033
25,9,0,0.9497739672660828,-0.0037058822344988585,-0.027825674042105675,4.125240325927734
26,9,0,0.9478618502616882,-0.002782437251880765,-0.028157914057374,4.099915981292725
27,9,0,0.9393234252929688,-0.002936076372861862,-0.027912301942706108,4.043174743652344
28,9,0,0.9365870356559753,-0.0031407466158270836,-0.027736039832234383,4.005077362060547
29,9,0,0.9413191676139832,-0.0024222207721322775,-0.02802681364119053,4.001989841461182
30,9,0,0.963051974773407,-0.0019278187537565827,-0.029243484139442444,4.0913777351379395
31,9,0,0.9693791270256042,-0.0023046990390866995,-0.0300478283315897,4.120107173919678
32,9,0,0.9141858220100403,-0.0035996900405734777,-0.027982721105217934,3.8537752628326416
33,9,0,0.8991827368736267,-0.0035080406814813614,-0.027141710743308067,3.797088384628296
34,9,0,0.9090889096260071,-0.0020023949909955263,-0.02749496139585972,3.870267629623413
35,9,0,0.9220800399780273,-0.0006654565222561359,-0.0280535239726305,3.9091575145721436
36,9,0,0.925216019153595,-0.0006634431774728,-0.02861146628856659,3.8891494274139404
37,9,0,0.9184098839759827,0.0004521442169789225,-0.028035277500748634,3.870703935623169
38,9,0,0.921423614025116,0.0010142138926312327,-0.0277728084474802,3.909952163696289
39,9,0,0.933403730392456,0.0010746436892077327,-0.028338981792330742,3.967371702194214
40,9,0,0.935356616973877,0.001010764972306788,-0.028586188331246376,3.962991952896118
41,9,0,0.93631511926651,0.0014604396419599652,-0.02863486111164093,3.960341215133667
42,9,0,0.9376124739646912,0.0014443922555074096,-0.028834691271185875,3.9521358013153076
43,9,0,0.9379904866218567,0.000414795707911253,-0.02835254929959774,3.96012020111084
44,9,0,0.9041864275932312,0.00035874839522875845,-0.026169493794441223,3.8711178302764893
45,9,0,0.9003613591194153,-6.357487291097641e-05,-0.02555079758167267,3.8033440113067627
46,9,0,0.915198802947998,-0.0005617208662442863,-0.0261958297342062,3.7920353412628174
47,9,0,0.922581672668457,-0.0007551571470685303,-0.026432668790221214,3.7814817428588867
48,9,0,0.9168499112129211,-0.001916565466672182,-0.025001928210258484,3.754202127456665
49,9,0,0.838002622127533,0.0007458964246325195,-0.026616638526320457,3.317143440246582
