100,5,0,0.6267095804214478,0.06823841482400894,-0.0647205114364624,2.385638475418091
101,5,0,0.6180341839790344,0.0664103552699089,-0.0623924620449543,2.3706860542297363
102,5,0,0.6091579794883728,0.0647960901260376,-0.060946762561798096,2.361227035522461
103,5,0,0.6024212837219238,0.06314658373594284,-0.05958754941821098,2.3837196826934814
104,5,0,0.615755558013916,0.06364789605140686,-0.061356883496046066,2.432314395904541
105,5,0,0.6374356150627136,0.06539005041122437,-0.06395512074232101,2.4520139694213867
106,5,0,0.6472339630126953,0.06588823348283768,-0.06518354266881943,2.4122657775878906
107,5,0,0.6561174392700195,0.06558773666620255,-0.06576196849346161,2.4352667331695557
108,5,0,0.6810216903686523,0.06631773710250854,-0.06794778257608414,2.4432592391967773
109,5,0,0.6920402646064758,0.06773689389228821,-0.06977038830518723,2.4110965728759766
110,5,0,0.6814324259757996,0.06692824512720108,-0.06840762495994568,2.362276315689087
111,5,0,0.6851462721824646,0.06764178723096848,-0.0685037299990654,2.3514950275421143
112,5,0,0.6885507106781006,0.0683383122086525,-0.06862980872392654,2.34627628326416
113,5,0,0.6893159747123718,0.06865808367729187,-0.06839076429605484,2.3389501571655273
114,5,0,0.6872060894966125,0.06874080747365952,-0.06802474707365036,2.334972620010376
115,5,0,0.689044177532196,0.06901865452528,-0.06828265637159348,2.3434031009674072
116,5,0,0.683136522769928,0.06832975894212723,-0.06711477041244507,2.38262939453125
117,5,0,0.6775650978088379,0.06783592700958252,-0.06620657444000244,2.376044511795044
118,5,0,0.6690763831138611,0.0667891874909401,-0.06534373760223389,2.364387273788452
119,5,0,0.6338004469871521,0.0631139799952507,-0.06191820278763771,2.3148891925811768
120,5,0,0.6127528548240662,0.0606820173561573,-0.05970790609717369,2.3189072608947754
121,5,0,0.6571829915046692,0.06582420319318771,-0.06436701864004135,2.3345260620117188
122,5,0,0.6840975284576416,0.06907378882169724,-0.06782252341508865,2.363279104232788
123,5,0,0.6438907980918884,0.06550529599189758,-0.0648142397403717,2.3805158138275146
124,5,0,0.5509397387504578,0.05608714744448662,-0.057126253843307495,2.2702524662017822
125,5,0,0.56331866979599,0.05745992064476013,-0.05763993784785271,2.274430751800537
126,5,0,0.5669229030609131,0.05822145938873291,-0.05910421907901764,2.255750894546509
127,5,0,0.555060625076294,0.056913841515779495,-0.058346569538116455,2.236967086791992
128,5,0,0.5442035794258118,0.05569082126021385,-0.05797294154763222,2.2210991382598877
129,5,0,0.5582606196403503,0.05673982575535774,-0.05983124300837517,2.2266361713409424
130,5,0,0.5885331630706787,0.058776095509529114,-0.06203128397464752,2.2075674533843994
131,5,0,0.6012893319129944,0.0594586618244648,-0.06217663362622261,2.194058656692505
132,5,0,0.6108128428459167,0.06030331179499626,-0.061039429157972336,2.1479673385620117
133,5,0,0.6149588823318481,0.060427308082580566,-0.05987270548939705,2.093393087387085
134,5,0,0.6251316666603088,0.06144137308001518,-0.0610484778881073,2.106105327606201
135,5,0,0.6210412979125977,0.061077892780303955,-0.06091441586613655,2.094670295715332
136,5,0,0.6265602707862854,0.061723098158836365,-0.06173482537269592,2.109891176223755
137,5,0,0.6465942859649658,0.0636836364865303,-0.06382115930318832,2.1699228286743164
138,5,0,0.6646496653556824,0.06555850058794022,-0.06576931476593018,2.233914613723755
139,5,0,0.6788423657417297,0.06701212376356125,-0.06683077663183212,2.2713279724121094
140,5,0,0.6845097541809082,0.0679132491350174,-0.06740778684616089,2.288053512573242
141,5,0,0.6838068962097168,0.06896313279867172,-0.06752292066812515,2.2710745334625244
142,5,0,0.6712312698364258,0.06885219365358353,-0.06715109944343567,2.239602565765381
143,5,0,0.653605043888092,0.06765873730182648,-0.06610193103551865,2.226062059402466
144,5,0,0.6221175789833069,0.0649595558643341,-0.06338552385568619,2.254884958267212
145,5,0,0.5850825309753418,0.06170259788632393,-0.06064112111926079,2.263885498046875
146,5,0,0.562974750995636,0.05963045358657837,-0.058919887989759445,2.2756712436676025
147,5,0,0.5596508383750916,0.05938316509127617,-0.05865752696990967,2.309262990951538
148,5,0,0.5623404383659363,0.06035728380084038,-0.05986161157488823,2.2969324588775635
149,5,0,0.5797154307365417,0.06401558965444565,-0.06953922659158707,2.1731653213500977
