850,8,0,0.53093421459198,0.06791102886199951,-0.008393927477300167,2.6023411750793457
851,8,0,0.5136739015579224,0.05551806092262268,-0.008160637691617012,2.4948763847351074
852,8,0,0.5046847462654114,0.05506665259599686,-0.008693031966686249,2.4608707427978516
853,8,0,0.5033484101295471,0.034407880157232285,-0.008571594953536987,2.499788522720337
854,8,0,0.509280800819397,0.05657017230987549,-0.008754066191613674,2.5337891578674316
855,8,0,0.5174577832221985,0.05694931373000145,-0.00861660297960043,2.489193916320801
856,8,0,0.5249151587486267,0.06886934489011765,-0.009053278714418411,2.5170090198516846
857,8,0,0.5195786952972412,0.05788421630859375,-0.008360100910067558,2.5505900382995605
858,8,0,0.5012590289115906,0.03651145473122597,-0.0074526406824588776,2.5480010509490967
870,8,0,0.49914321303367615,0.03971425071358681,-0.00541071780025959,2.663567304611206
880,8,0,0.5057374238967896,0.04111058637499809,-0.006490325555205345,2.487278699874878
881,8,0,0.5025835037231445,0.058310963213443756,-0.006286098621785641,2.4873366355895996
884,8,0,0.5294853448867798,0.061791323125362396,-0.007922889664769173,2.6112241744995117
885,8,0,0.5328304767608643,0.05945292115211487,-0.007566210348159075,2.7337546348571777
886,8,0,0.5032366514205933,0.055368658155202866,-0.007453680504113436,2.655608654022217
887,8,0,0.5098490715026855,0.056022338569164276,-0.008013532496988773,2.6405131816864014
888,8,0,0.519312858581543,0.05707024782896042,-0.008496426045894623,2.6394190788269043
889,8,0,0.5268979072570801,0.05785918980836868,-0.008596701547503471,2.617763042449951
890,8,0,0.5214625597000122,0.0576116107404232,-0.00817321240901947,2.6071815490722656
891,8,0,0.507373571395874,0.056220389902591705,-0.007726145442575216,2.589937686920166
892,8,0,0.500439465045929,0.037018802016973495,-0.007459367625415325,2.5604281425476074
897,8,0,0.5042049884796143,0.053171731531620026,-0.007902947254478931,2.5642290115356445
898,8,0,0.5029919147491455,0.05343977361917496,-0.00698052579537034,2.603300094604492
1000,8,0,0.503276526927948,0.041932664811611176,-0.007512403652071953,2.2611818313598633
1007,8,0,0.5026639103889465,0.043616630136966705,-0.0076684486120939255,2.2938966751098633
1008,8,0,0.5114058256149292,0.061092570424079895,-0.006902686785906553,2.3540563583374023
1009,8,0,0.5031947493553162,0.04247218742966652,-0.005803425796329975,2.3477423191070557
1150,8,0,0.5943036079406738,0.07741386443376541,-0.008682149462401867,2.5503761768341064
1151,8,0,0.5602486729621887,0.07310257852077484,-0.008784404955804348,2.587599515914917
1152,8,0,0.5501800179481506,0.07150662690401077,-0.008796793408691883,2.6105921268463135
1153,8,0,0.5672218203544617,0.072901651263237,-0.009782999753952026,2.6451504230499268
1154,8,0,0.5948339104652405,0.07604580372571945,-0.012800951488316059,2.5807368755340576
1155,8,0,0.6007896065711975,0.07658727467060089,-0.012936726212501526,2.5355465412139893
1156,8,0,0.5994256734848022,0.07682756334543228,-0.011924306862056255,2.5893595218658447
1157,8,0,0.5960462689399719,0.0767657533288002,-0.011284921318292618,2.5829830169677734
1158,8,0,0.6005849838256836,0.07750721275806427,-0.011307753622531891,2.558821678161621
1159,8,0,0.5961740612983704,0.07724462449550629,-0.010811363346874714,2.515052080154419
1160,8,0,0.5978501439094543,0.07728193700313568,-0.010673191398382187,2.5119335651397705
1161,8,0,0.5975719094276428,0.07663441449403763,-0.011064782738685608,2.561732530593872
1162,8,0,0.5714244246482849,0.07308065891265869,-0.009686906822025776,2.6794965267181396
1163,8,0,0.5770778656005859,0.07359675318002701,-0.010267318226397038,2.612746000289917
