112,5,0,0.5253422260284424,0.05256576091051102,-0.04719977825880051,0.79417884349823
113,5,0,0.5708407759666443,0.06398994475603104,-0.050786469131708145,0.9203470349311829
114,5,0,0.5836347937583923,0.06652182340621948,-0.052162859588861465,0.8070204854011536
115,5,0,0.5765506625175476,0.06660465896129608,-0.05248650908470154,0.658099353313446
116,5,0,0.5625609755516052,0.06445939093828201,-0.0521693080663681,0.6217894554138184
117,5,0,0.541414201259613,0.06128368899226189,-0.05077126622200012,0.5928311944007874
118,5,0,0.6051767468452454,0.06590530276298523,-0.05213182792067528,0.8671441674232483
119,5,0,0.5976852774620056,0.06298989802598953,-0.05046093836426735,0.8454816341400146
120,5,0,0.5775914192199707,0.06119313836097717,-0.047694623470306396,0.8652699589729309
121,5,0,0.5587931275367737,0.05993965268135071,-0.04582963511347771,0.8746221661567688
122,5,0,0.5563973784446716,0.0607183575630188,-0.045421164482831955,0.8735625147819519
123,5,0,0.5690984129905701,0.06375908106565475,-0.046676550060510635,0.8602249622344971
124,5,0,0.550595223903656,0.06252066791057587,-0.04428419843316078,0.8616862893104553
125,5,0,0.535800576210022,0.04770190268754959,-0.042135126888751984,0.8364739418029785
126,5,0,0.536304235458374,0.04796160012483597,-0.041991446167230606,0.8681198358535767
127,5,0,0.5490225553512573,0.049190815538167953,-0.04275408387184143,0.9260599613189697
128,5,0,0.5531065464019775,0.04909276217222214,-0.042533665895462036,1.010772943496704
129,5,0,0.5584351420402527,0.06387043744325638,-0.043390076607465744,1.183278203010559
130,5,0,0.5547823309898376,0.06323298066854477,-0.043369635939598083,1.174054741859436
131,5,0,0.537593424320221,0.06136723980307579,-0.042269665747880936,1.13435959815979
132,5,0,0.5501888394355774,0.06195454299449921,-0.04317590966820717,1.2513254880905151
133,5,0,0.5955846905708313,0.06580116599798203,-0.046897780150175095,1.5614171028137207
134,5,0,0.6223980784416199,0.0676993578672409,-0.0495276041328907,1.8369561433792114
135,5,0,0.642928421497345,0.06857425719499588,-0.051817405968904495,2.120121955871582
136,5,0,0.6514122486114502,0.06846334785223007,-0.05302102491259575,2.2731335163116455
137,5,0,0.6334195137023926,0.06668763607740402,-0.05193682014942169,2.166964530944824
138,5,0,0.6075521111488342,0.06431321054697037,-0.05014926195144653,1.9660242795944214
139,5,0,0.5819224119186401,0.06211109086871147,-0.048717256635427475,1.767629623413086
140,5,0,0.550240695476532,0.059464797377586365,-0.04687836393713951,1.545631766319275
141,5,0,0.5183656215667725,0.04756244271993637,-0.04496423155069351,1.162778377532959
182,10,0,0.581542432308197,-0.032404109835624695,-0.012263734824955463,2.795297861099243
183,10,0,0.696268618106842,-0.03973744809627533,-0.011635291390120983,3.8293564319610596
184,10,0,0.7092172503471375,-0.041195210069417953,-0.010448694229125977,4.1041789054870605
185,10,0,0.7183547019958496,-0.042539387941360474,-0.009356209076941013,4.339537143707275
186,10,0,0.7292203307151794,-0.04355902597308159,-0.008723698556423187,4.527740955352783
187,10,0,0.7529727816581726,-0.045157235115766525,-0.008952675387263298,4.701531887054443
188,10,0,0.7481200695037842,-0.044736284762620926,-0.009072854183614254,4.649940490722656
189,10,0,0.7549310326576233,-0.0452292263507843,-0.009212195873260498,4.688322067260742
190,10,0,0.7586575150489807,-0.045342590659856796,-0.009383222088217735,4.682446002960205
191,10,0,0.7693834900856018,-0.045737698674201965,-0.009750512428581715,4.699079513549805
192,10,0,0.7869270443916321,-0.04603731632232666,-0.010447114706039429,4.713149547576904
193,10,0,0.7763397097587585,-0.04485264793038368,-0.010947835631668568,4.550018310546875
194,10,0,0.7744393348693848,-0.043971043080091476,-0.01167139783501625,4.433833599090576
195,10,0,0.7545177340507507,-0.04228801652789116,-0.01221973542124033,4.211118698120117
196,10,0,0.7369937896728516,-0.04088028892874718,-0.012448728084564209,4.053944110870361
197,10,0,0.7353000640869141,-0.04039578139781952,-0.012903589755296707,3.961834192276001
198,10,0,0.7521235346794128,-0.03977498412132263,-0.014472595416009426,3.838698148727417
199,10,0,0.5020761489868164,-0.02183937095105648,-0.013066552579402924,1.9614192247390747
310,0,0,0.5281882882118225,-0.03907660022377968,-0.012999233789741993,3.0874626636505127
311,0,0,0.5215176939964294,-0.03857706859707832,-0.012079467996954918,2.968080759048462
312,0,0,0.5199593901634216,-0.038968998938798904,-0.013325209729373455,2.9064435958862305
313,0,0,0.5123978853225708,-0.02876300737261772,-0.014362419955432415,2.5468015670776367
