50,9,0,-0.6157713532447815,0.00754833547398448,0.0520319826900959,1.3853174448013306
51,9,0,-0.6745736002922058,0.0079508600756526,0.055669959634542465,1.4588552713394165
52,9,0,-0.860770046710968,0.01204944122582674,0.0707165077328682,1.8575102090835571
53,9,0,-1.019400715827942,0.016447240486741066,0.08231542259454727,2.0863165855407715
54,9,0,-1.012170672416687,0.014850642532110214,0.08143485337495804,2.0938432216644287
55,9,0,-1.019979476928711,0.015035402029752731,0.08157512545585632,2.107279062271118
56,9,0,-1.0279322862625122,0.014828871935606003,0.08184298872947693,2.113922357559204
57,9,0,-1.0353580713272095,0.015502284280955791,0.08215196430683136,2.138106107711792
58,9,0,-1.027732491493225,0.013109042309224606,0.0810883417725563,2.094386100769043
59,9,0,-1.0223599672317505,0.0122063672170043,0.08057992905378342,2.0831611156463623
60,9,0,-1.0268787145614624,0.013725983910262585,0.08118585497140884,2.1048495769500732
61,9,0,-1.0351516008377075,0.01598019152879715,0.08259031176567078,2.1470422744750977
62,9,0,-1.0353317260742188,0.01620471477508545,0.08248212933540344,2.1590030193328857
63,9,0,-1.020169734954834,0.01416169572621584,0.08097033202648163,2.113588571548462
64,9,0,-1.0268892049789429,0.013854891993105412,0.0813560038805008,2.1080477237701416
65,9,0,-1.0249524116516113,0.0136030288413167,0.08104976266622543,2.099200487136841
66,9,0,-1.0185233354568481,0.013657392002642155,0.08040895313024521,2.094440460205078
67,9,0,-1.0168076753616333,0.013843496330082417,0.08036443591117859,2.098604679107666
68,9,0,-1.0307923555374146,0.013916663825511932,0.08152542263269424,2.104050874710083
69,9,0,-1.0313283205032349,0.012771554291248322,0.08129704743623734,2.066331148147583
70,9,0,-1.0356155633926392,0.01318689901381731,0.08165817707777023,2.074324607849121
71,9,0,-1.0369553565979004,0.013693793676793575,0.08136856555938721,2.052987813949585
72,9,0,-1.0337625741958618,0.013295691460371017,0.0809878334403038,2.0158450603485107
73,9,0,-1.0331166982650757,0.014304045587778091,0.08111407607793808,2.0052716732025146
74,9,0,-1.029983639717102,0.015108942985534668,0.08105505257844925,2.0040955543518066
75,9,0,-1.025903582572937,0.01557943131774664,0.0809740200638771,2.0111124515533447
76,9,0,-1.0243126153945923,0.015578184276819229,0.08078686147928238,2.0078752040863037
77,9,0,-1.0246706008911133,0.015973543748259544,0.08087578415870667,2.032388925552368
78,9,0,-1.0274338722229004,0.016228465363383293,0.08122724294662476,2.0643327236175537
79,9,0,-1.0277754068374634,0.01582486927509308,0.081285260617733,2.075761556625366
80,9,0,-1.0343717336654663,0.014950376935303211,0.08172857761383057,2.0863914489746094
81,9,0,-1.0367218255996704,0.014379418455064297,0.0820140540599823,2.099320650100708
82,9,0,-1.03685462474823,0.014576904475688934,0.08220330625772476,2.115490198135376
83,9,0,-1.037184238433838,0.015629513189196587,0.08217427879571915,2.1386349201202393
