285,9,0,0.534537672996521,0.0010498510673642159,-0.022395029664039612,1.3561054468154907
286,9,0,0.6078321933746338,-0.009464050643146038,-0.026659101247787476,1.70248281955719
287,9,0,0.5932444334030151,-0.009599118493497372,-0.02585962601006031,1.7028388977050781
288,9,0,0.5866823792457581,-0.008891936391592026,-0.02531670592725277,1.7278385162353516
289,9,0,0.5861687660217285,-0.00779768219217658,-0.02521536499261856,1.7564939260482788
290,9,0,0.5808956623077393,-0.0076218824833631516,-0.024656131863594055,1.754508376121521
291,9,0,0.5790122151374817,-0.007409576326608658,-0.024426767602562904,1.774911880493164
292,9,0,0.5818548798561096,-0.006823261734098196,-0.02446802891790867,1.7929692268371582
293,9,0,0.5882421135902405,-0.006458387244492769,-0.024637805297970772,1.8152011632919312
294,9,0,0.5944707989692688,-0.006353624630719423,-0.024807453155517578,1.8367947340011597
295,9,0,0.5947526097297668,-0.006075015291571617,-0.02459833212196827,1.8412481546401978
296,9,0,0.5927143692970276,-0.006184399593621492,-0.024410218000411987,1.822874665260315
297,9,0,0.5798203349113464,-0.006197224836796522,-0.02339986525475979,1.7922531366348267
298,9,0,0.6077712774276733,0.00876686442643404,-0.023630782961845398,1.8070623874664307
299,9,0,0.5378901958465576,0.003948871046304703,-0.02302720583975315,1.4575514793395996
350,9,0,0.541544497013092,-0.007152536418288946,-0.020478293299674988,1.5281647443771362
366,9,0,0.5665754675865173,-0.0034165128599852324,-0.021942412480711937,1.5925952196121216
367,9,0,0.6009376049041748,-0.007068665232509375,-0.024062320590019226,1.819278597831726
368,9,0,0.5943538546562195,-0.007173438090831041,-0.023850277066230774,1.8364052772521973
369,9,0,0.600456714630127,-0.007836532779037952,-0.023764891549944878,1.8640800714492798
370,9,0,0.6180590987205505,-0.008995024487376213,-0.02398071624338627,1.9177685976028442
371,9,0,0.65351802110672,-0.010087070055305958,-0.024874215945601463,2.0251123905181885
372,9,0,0.6745521426200867,-0.010304576717317104,-0.025598758831620216,2.089456796646118
373,9,0,0.621404230594635,-0.009568351320922375,-0.023949263617396355,1.8773778676986694
374,9,0,0.6260469555854797,-0.00837759394198656,-0.02372158132493496,1.8908848762512207
375,9,0,0.644338846206665,-0.006454469636082649,-0.023944435641169548,1.9624286890029907
376,9,0,0.6714193820953369,-0.0049804640002548695,-0.024915503337979317,2.0564157962799072
377,9,0,0.6466193199157715,-0.007340062875300646,-0.024700140580534935,1.9419902563095093
378,9,0,0.6250327229499817,-0.008607772178947926,-0.02434171922504902,1.852598786354065
379,9,0,0.6273270845413208,-0.008359390310943127,-0.02433932013809681,1.836593747138977
380,9,0,0.6117927432060242,-0.00950718205422163,-0.02345629595220089,1.789637565612793
381,9,0,0.6367214322090149,-0.009702554903924465,-0.023705026134848595,1.9135295152664185
382,9,0,0.6301626563072205,-0.009034688584506512,-0.023883692920207977,1.8809818029403687
383,9,0,0.6190081238746643,-0.008714688941836357,-0.023997513577342033,1.808128833770752
384,9,0,0.6480686068534851,-0.006844781804829836,-0.025702739134430885,1.9068571329116821
385,9,0,0.6420894265174866,-0.006486469879746437,-0.025310112163424492,1.9109355211257935
386,9,0,0.6488379240036011,-0.006124870385974646,-0.024994296953082085,1.966753602027893
387,9,0,0.6586379408836365,-0.005727465730160475,-0.025377778336405754,2.006265878677368
388,9,0,0.6560956835746765,-0.006571060512214899,-0.02585088275372982,2.0328264236450195
389,9,0,0.6656122207641602,-0.007134171202778816,-0.026400169357657433,2.0541999340057373
390,9,0,0.6586921811103821,-0.008204055018723011,-0.025951571762561798,2.0255630016326904
391,9,0,0.6477603912353516,-0.008378793485462666,-0.025432489812374115,1.9819639921188354
392,9,0,0.6539135575294495,-0.007406825665384531,-0.025510964915156364,2.0319008827209473
393,9,0,0.6388034224510193,-0.007758494466543198,-0.024961957708001137,1.9902273416519165
394,9,0,0.6372266411781311,-0.007690069731324911,-0.02495524287223816,1.9730802774429321
395,9,0,0.6419971585273743,-0.007669469807296991,-0.02515982650220394,1.9702415466308594
396,9,0,0.6506887078285217,-0.007345033343881369,-0.025341957807540894,1.987470030784607
397,9,0,0.657929003238678,-0.0066792890429496765,-0.02530066668987274,2.0113906860351562
398,9,0,0.6757459044456482,-0.0052707623690366745,-0.02527330256998539,2.0820398330688477
399,9,0,0.6743437647819519,-0.00202313088811934,-0.027225138619542122,1.924683928489685
473,9,0,0.7978960871696472,-0.0035750449169427156,-0.040044162422418594,1.6342092752456665
474,9,0,0.8033759593963623,-0.004372822120785713,-0.03984207287430763,1.687027096748352
475,9,0,0.8050969243049622,-0.004537214059382677,-0.03960512951016426,1.7034330368041992
476,9,0,0.8024085164070129,-0.004395557101815939,-0.03916427120566368,1.713408350944519
477,9,0,0.7946284413337708,-0.004857078660279512,-0.03837420418858528,1.7153304815292358
478,9,0,0.7878487706184387,-0.005418004933744669,-0.03774420917034149,1.7180266380310059
479,9,0,0.7802958488464355,-0.005852922331541777,-0.03734107315540314,1.7151488065719604
480,9,0,0.7750732898712158,-0.007470735814422369,-0.037118155509233475,1.7062009572982788
481,9,0,0.7857308387756348,-0.009064425714313984,-0.03741679713129997,1.7302327156066895
482,9,0,0.7477736473083496,-0.010463107377290726,-0.035966143012046814,1.649807095527649
483,9,0,0.7150779366493225,-0.010736617259681225,-0.034340232610702515,1.572827696800232
484,9,0,0.6930403709411621,-0.011297027580440044,-0.03340795636177063,1.521954894065857
485,9,0,0.6783420443534851,-0.011113426648080349,-0.03268053010106087,1.4990447759628296
486,9,0,0.6711298823356628,-0.010929116047918797,-0.03228045627474785,1.4807424545288086
487,9,0,0.6667566299438477,-0.010550878010690212,-0.032155025750398636,1.4785772562026978
488,9,0,0.6547576785087585,-0.010777957737445831,-0.03147583827376366,1.4589920043945312
489,9,0,0.6334592700004578,-0.010534852743148804,-0.030534030869603157,1.4178708791732788
490,9,0,0.6056323647499084,-0.01054308284074068,-0.029262026771903038,1.3549953699111938
