6,5,0,0.32444074749946594,0.37605834007263184,-0.09627708047628403,1.95002281665802
7,5,0,0.31852883100509644,0.38273128867149353,-0.10074164718389511,1.9615799188613892
8,5,0,0.3169194459915161,0.3768573999404907,-0.10274536162614822,1.94923734664917
30,12,0,-0.5215352177619934,-0.0646989718079567,0.0909070074558258,0.6380216479301453
31,12,0,-0.8097729682922363,-0.03493696451187134,0.1406763792037964,1.7384891510009766
32,12,0,-0.9272592663764954,0.020687302574515343,0.131167471408844,3.165008544921875
33,12,0,-0.9851732850074768,0.09626556187868118,0.11669814586639404,4.010988712310791
34,12,0,-0.9968516230583191,0.12237638235092163,0.11098271608352661,4.082790374755859
35,12,0,-1.019830346107483,0.12608768045902252,0.12065190076828003,4.1907572746276855
36,12,0,-1.0368281602859497,0.14686287939548492,0.12467191368341446,4.370998382568359
37,12,0,-1.0091556310653687,0.12943898141384125,0.12030568718910217,4.375009536743164
38,12,0,-1.044100284576416,0.1438577026128769,0.12370225787162781,4.482114791870117
39,12,0,-1.0243812799453735,0.13671435415744781,0.1217859759926796,4.201474666595459
40,12,0,-0.9632657170295715,0.11254077404737473,0.12248924374580383,3.542675733566284
41,5,0,0.2289074808359146,0.43943190574645996,-0.1143568754196167,1.2968907356262207
41,12,0,-0.9167887568473816,0.0580025315284729,0.12295428663492203,2.2142651081085205
42,12,0,-0.7602934241294861,-0.029379740357398987,0.09207156300544739,1.0782283544540405
43,0,0,0.33653414249420166,-0.4627639055252075,-0.10425656288862228,1.26397705078125
43,12,0,-0.6262600421905518,-0.08860559016466141,0.0592934787273407,0.42783308029174805
44,0,0,0.4083453118801117,-0.6824776530265808,-0.16585786640644073,1.5245667695999146
45,0,0,0.3995097875595093,-0.7170293927192688,-0.18545639514923096,1.57351815700531
46,0,0,0.4124922752380371,-0.7153685092926025,-0.1887274533510208,1.543055534362793
47,0,0,0.39405879378318787,-0.7193325161933899,-0.18285728991031647,1.5653964281082153
48,0,0,0.3828454911708832,-0.7158475518226624,-0.1837438941001892,1.5795340538024902
49,0,0,0.37275853753089905,-0.7835124135017395,-0.1762792319059372,1.4135226011276245
50,5,0,0.2719091475009918,0.4708152711391449,-0.23651109635829926,1.5152016878128052
51,5,0,0.3814588487148285,0.6072738766670227,-0.25306713581085205,1.7417408227920532
52,5,0,0.39418742060661316,0.6158334612846375,-0.24917005002498627,1.7098652124404907
53,5,0,0.40890535712242126,0.6317957043647766,-0.2442486733198166,1.7122117280960083
54,5,0,0.4290687143802643,0.6310951113700867,-0.2371460199356079,1.713419795036316
55,5,0,0.44132569432258606,0.6221804618835449,-0.22965852916240692,1.731839656829834
56,5,0,0.46014872193336487,0.6322957873344421,-0.22742058336734772,1.7507222890853882
57,5,0,0.4738926887512207,0.6236247420310974,-0.23464041948318481,1.7714834213256836
58,5,0,0.49142900109291077,0.6266999840736389,-0.23291708528995514,1.7806144952774048
59,5,0,0.49297651648521423,0.6469276547431946,-0.22619764506816864,1.747754693031311
60,5,0,0.47815489768981934,0.6820480227470398,-0.2131078988313675,1.7024292945861816
61,5,0,0.44921645522117615,0.7038605809211731,-0.20361922681331635,1.690762996673584
62,5,0,0.4553547203540802,0.7131957411766052,-0.20308737456798553,1.704393982887268
63,5,0,0.4654490053653717,0.7319108843803406,-0.20382149517536163,1.7324811220169067
64,5,0,0.4792898893356323,0.7460944056510925,-0.21150612831115723,1.7419627904891968
65,5,0,0.4656178057193756,0.7350053787231445,-0.2137056589126587,1.7157784700393677
66,5,0,0.44501176476478577,0.6983963847160339,-0.2090853899717331,1.700465202331543
67,5,0,0.41819247603416443,0.6512717604637146,-0.20374584197998047,1.686178207397461
68,5,0,0.41785454750061035,0.6334424614906311,-0.20199842751026154,1.6780296564102173
69,5,0,0.42804285883903503,0.6378080248832703,-0.20088611543178558,1.6208562850952148
70,5,0,0.4374762773513794,0.6471423506736755,-0.20969434082508087,1.569745421409607
71,5,0,0.4474824368953705,0.6706112027168274,-0.21816401183605194,1.5431495904922485
72,5,0,0.45936527848243713,0.678908109664917,-0.2235432267189026,1.560034155845642
73,5,0,0.4715096950531006,0.6760029196739197,-0.22329092025756836,1.5315290689468384
74,5,0,0.47338464856147766,0.6653246879577637,-0.21373440325260162,1.4759680032730103
75,5,0,0.4661058485507965,0.6626163125038147,-0.20733170211315155,1.4527698755264282
76,5,0,0.4767799377441406,0.6467083692550659,-0.2016993761062622,1.453564167022705
77,5,0,0.47374656796455383,0.6371272206306458,-0.20317959785461426,1.4583402872085571
78,5,0,0.46026134490966797,0.6277539134025574,-0.20759426057338715,1.4162763357162476
79,0,0,-0.3835258483886719,-0.43633437156677246,-0.08557390421628952,0.22606514394283295
79,5,0,0.43334445357322693,0.613201916217804,-0.19738809764385223,1.4390374422073364
80,0,0,-0.4748799502849579,-0.5748253464698792,-0.11799340695142746,0.41236576437950134
80,5,0,0.42836976051330566,0.598792314529419,-0.19191527366638184,1.5035802125930786
81,0,0,-0.5004122853279114,-0.5838778614997864,-0.1263546496629715,0.5344160199165344
81,5,0,0.44819867610931396,0.5968623757362366,-0.19883255660533905,1.5920982360839844
82,0,0,-0.35906270146369934,-0.3976590633392334,-0.09039497375488281,0.3239021301269531
82,5,0,0.4650702476501465,0.6211073398590088,-0.2162984013557434,1.6393972635269165
83,5,0,0.48534998297691345,0.6354168057441711,-0.22912538051605225,1.6538587808609009
84,5,0,0.4803101122379303,0.646973192691803,-0.21975763142108917,1.6588200330734253
85,5,0,0.4737767279148102,0.6551658511161804,-0.20819401741027832,1.6322177648544312
86,5,0,0.4565862715244293,0.6621207594871521,-0.20225732028484344,1.6281715631484985
87,5,0,0.44942212104797363,0.6444964408874512,-0.19352151453495026,1.6233158111572266
88,5,0,0.4237993657588959,0.6199544072151184,-0.18240158259868622,1.6096243858337402
89,5,0,0.4266641438007355,0.6169491410255432,-0.1887740045785904,1.6351209878921509
90,5,0,0.4608476459980011,0.6436007022857666,-0.2044057846069336,1.6350549459457397
91,5,0,0.4810483753681183,0.6699358820915222,-0.21937055885791779,1.652437686920166
92,5,0,0.4933694899082184,0.6796014308929443,-0.22597181797027588,1.6412473917007446
93,5,0,0.48378047347068787,0.6790606379508972,-0.22529780864715576,1.6200793981552124
94,5,0,0.4657110869884491,0.682173490524292,-0.22552891075611115,1.6134244203567505
95,5,0,0.4575166702270508,0.6891339421272278,-0.2281368225812912,1.6057184934616089
96,5,0,0.46081969141960144,0.692193329334259,-0.22421272099018097,1.6147164106369019
97,5,0,0.466367244720459,0.7044857144355774,-0.21817219257354736,1.6096854209899902
98,5,0,0.4676154553890228,0.7121071219444275,-0.20857757329940796,1.5737649202346802
99,5,0,0.36635684967041016,0.5721642971038818,-0.21305973827838898,1.2603422403335571
100,7,0,-0.6546102166175842,-0.16587837040424347,0.10415584594011307,3.4614503383636475
101,7,0,-0.8499651551246643,-0.21554236114025116,0.09336691349744797,4.272879123687744
102,7,0,-0.9068484306335449,-0.13450509309768677,0.05305352434515953,4.221317768096924
103,7,0,-0.8612977862358093,-0.04440915212035179,0.00659489631652832,4.116245269775391
103,11,0,0.4009333550930023,0.3103959560394287,-0.014895091764628887,0.02086850441992283
104,7,0,-0.8335866928100586,-0.028471849858760834,0.0024528249632567167,4.002979278564453
104,11,0,0.40252557396888733,0.3034888803958893,-0.019387684762477875,0.018518034368753433
105,7,0,-0.9272134304046631,-0.07114063948392868,0.03638022392988205,4.104617595672607
106,7,0,-0.992131233215332,-0.12399909645318985,0.06087889149785042,3.9392757415771484
107,7,0,-0.8843124508857727,-0.22821111977100372,0.0833330973982811,3.536306381225586
108,7,0,-0.850562572479248,-0.24509811401367188,0.07685447484254837,2.3129215240478516
109,3,0,0.4621146023273468,0.26304447650909424,-0.05260154604911804,1.9342244863510132
110,3,0,0.4825979769229889,0.30580565333366394,-0.0893719494342804,2.023711919784546
111,3,0,0.5518702864646912,0.3301199972629547,-0.10798186808824539,2.0275752544403076
112,3,0,0.5614365935325623,0.3350609838962555,-0.10826315730810165,1.9751781225204468
113,3,0,0.549659252166748,0.3399825096130371,-0.10911215096712112,1.9811506271362305
114,3,0,0.5140670537948608,0.3150840103626251,-0.1064455434679985,1.9983110427856445
115,3,0,0.4764993190765381,0.27599307894706726,-0.10023727267980576,2.022634983062744
115,11,0,0.41086652874946594,0.2819136083126068,-0.04387285187840462,0.0
116,3,0,0.47189024090766907,0.2471456378698349,-0.09173042327165604,2.043513536453247
116,11,0,0.41569408774375916,0.28707239031791687,-0.04362327232956886,0.0
117,3,0,0.4566787779331207,0.23059672117233276,-0.09078580141067505,2.0440521240234375
117,11,0,0.4197412431240082,0.2851957380771637,-0.0435439832508564,0.0
118,11,0,0.4239591360092163,0.28116899728775024,-0.041502971202135086,0.0
119,11,0,0.42147529125213623,0.27640581130981445,-0.03932834044098854,0.0
121,3,0,0.44873926043510437,0.2715029716491699,-0.10594901442527771,1.9840151071548462
