40,6,0,0.06916136294603348,0.5340607166290283,-0.14571960270404816,0.8381006717681885
41,6,0,0.14035390317440033,0.7468374371528625,-0.22672195732593536,1.815940260887146
42,6,0,0.15033645927906036,0.7762834429740906,-0.25028812885284424,2.3077871799468994
43,6,0,0.15676723420619965,0.7804544568061829,-0.2539654076099396,2.442239999771118
44,6,0,0.16194549202919006,0.7420694828033447,-0.23464810848236084,2.2032744884490967
45,6,0,0.10535126179456711,0.6264573931694031,-0.2054044008255005,1.7526521682739258
46,6,0,0.08069530874490738,0.5929431915283203,-0.184542715549469,1.6385316848754883
61,6,0,-0.4346119165420532,0.338611900806427,-0.1086859405040741,2.9800941944122314
62,6,0,-0.42529958486557007,0.3519163131713867,-0.11649705469608307,2.8118114471435547
63,6,0,-0.4174794852733612,0.33998551964759827,-0.11659662425518036,2.850062370300293
64,6,0,-0.4210788905620575,0.33852458000183105,-0.11790839582681656,3.022759437561035
65,6,0,-0.39206477999687195,0.38731423020362854,-0.11741697788238525,3.100949287414551
66,6,0,-0.3643312156200409,0.4636419713497162,-0.11721175163984299,3.0223798751831055
67,6,0,-0.343617707490921,0.5312148928642273,-0.11435423046350479,2.924480676651001
68,6,0,-0.37639155983924866,0.5529783368110657,-0.11399609595537186,2.954000473022461
69,6,0,-0.40534070134162903,0.47250887751579285,-0.13857926428318024,2.868635892868042
70,6,0,-0.4257533848285675,0.4002639949321747,-0.1709601879119873,3.030240774154663
71,6,0,-0.430713027715683,0.30243417620658875,-0.19525617361068726,2.8173987865448
72,6,0,-0.4229608178138733,0.23207008838653564,-0.17316237092018127,2.6709179878234863
73,6,0,-0.4739091396331787,0.15278656780719757,-0.17078019678592682,2.447784662246704
74,6,0,-0.5265724658966064,0.1663106083869934,-0.20812803506851196,2.300678253173828
75,6,0,-0.5789256691932678,0.14810232818126678,-0.25283941626548767,2.40958571434021
76,6,0,-0.570237398147583,0.20110495388507843,-0.26307275891304016,2.522904396057129
77,6,0,-0.5375475287437439,0.21932722628116608,-0.2712796628475189,2.352597951889038
78,6,0,-0.5000187158584595,0.2213059812784195,-0.2531707286834717,2.0088207721710205
79,6,0,-0.468102365732193,0.29916515946388245,-0.2524709105491638,1.700838565826416
80,6,0,-0.44189152121543884,0.387857586145401,-0.24888008832931519,1.6509686708450317
81,6,0,-0.4400118291378021,0.5105783939361572,-0.26298820972442627,1.863613247871399
82,6,0,-0.43524181842803955,0.5644250512123108,-0.2826729416847229,2.3050858974456787
83,6,0,-0.4345495402812958,0.5624630451202393,-0.2892788350582123,2.3460843563079834
84,6,0,-0.4462181031703949,0.5092335343360901,-0.287172794342041,1.8890247344970703
85,6,0,-0.45841848850250244,0.4268007278442383,-0.2627018392086029,1.2888638973236084
86,6,0,-0.37461915612220764,0.35402610898017883,-0.20977455377578735,0.8778584599494934
89,6,0,-0.4096282422542572,0.27241986989974976,-0.21333767473697662,1.720671534538269
90,6,0,-0.4480021893978119,0.20586687326431274,-0.19198112189769745,2.341967821121216
91,6,0,-0.5138425827026367,0.14327533543109894,-0.1434244066476822,3.002199411392212
92,6,0,-0.5285596251487732,0.11783283948898315,-0.12766456604003906,2.8878040313720703
93,6,0,-0.5072188377380371,0.11692734807729721,-0.12544862926006317,2.8559165000915527
94,6,0,-0.49965840578079224,0.1382213532924652,-0.16200366616249084,2.9555819034576416
95,6,0,-0.5151892304420471,0.16204135119915009,-0.20922519266605377,2.9695260524749756
96,6,0,-0.5560358166694641,0.16351984441280365,-0.24807864427566528,2.9707586765289307
97,6,0,-0.5669044852256775,0.16503837704658508,-0.26974865794181824,2.8583829402923584
98,6,0,-0.5572054386138916,0.15342703461647034,-0.2887722849845886,2.942747116088867
99,6,0,-0.48013922572135925,0.13664422929286957,-0.2676602900028229,2.508209228515625
106,6,0,-0.5069401264190674,0.06561432033777237,-0.14275188744068146,0.7501400113105774
107,6,0,-0.668138325214386,0.1046331524848938,-0.2082287222146988,1.046118140220642
108,6,0,-0.6771790385246277,0.16995815932750702,-0.23506884276866913,1.140254020690918
109,6,0,-0.7429272532463074,0.18529172241687775,-0.28698429465293884,1.4646759033203125
110,6,0,-0.754317581653595,0.15246231853961945,-0.3170628845691681,1.6854900121688843
111,6,0,-0.7757892608642578,0.10359511524438858,-0.34386733174324036,1.8336747884750366
112,6,0,-0.7698991894721985,0.09179985523223877,-0.3368290364742279,1.7184090614318848
113,6,0,-0.7598726749420166,0.1036408469080925,-0.3158227205276489,1.5595875978469849
114,6,0,-0.750798225402832,0.12207669764757156,-0.2951892018318176,1.4605275392532349
115,6,0,-0.7627964019775391,0.124284528195858,-0.2741246521472931,1.4344879388809204
116,6,0,-0.7468735575675964,0.13390840590000153,-0.25641950964927673,1.4000242948532104
117,6,0,-0.7590346336364746,0.10833170264959335,-0.2588726282119751,1.4993648529052734
118,6,0,-0.7670176029205322,0.08287935703992844,-0.2717532217502594,1.6371709108352661
119,6,0,-0.7146626114845276,0.06191617622971535,-0.34374579787254333,2.0365936756134033
120,6,0,-0.7188803553581238,0.06277158111333847,-0.37761059403419495,2.168548822402954
121,6,0,-0.7352621555328369,0.0853852927684784,-0.387877494096756,2.4902918338775635
122,6,0,-0.7483062744140625,0.09165269136428833,-0.3962104320526123,2.5154247283935547
123,6,0,-0.7562525868415833,0.09973818063735962,-0.3927517235279083,2.5284411907196045
124,6,0,-0.7965734601020813,0.11785497516393661,-0.39969930052757263,2.492360830307007
125,6,0,-0.7891055941581726,0.12979131937026978,-0.408662348985672,2.521624803543091
126,6,0,-0.7882049679756165,0.116266630589962,-0.4015202522277832,2.4837570190429688
127,6,0,-0.7636716961860657,0.10088571161031723,-0.38918590545654297,2.365015745162964
128,6,0,-0.75274258852005,0.08244907110929489,-0.37979742884635925,2.392188310623169
129,6,0,-0.6867273449897766,0.07912524044513702,-0.33033880591392517,1.7234779596328735
130,6,0,-0.6930248141288757,0.12517106533050537,-0.27654048800468445,1.5328121185302734
131,6,0,-0.6653954386711121,0.08941882103681564,-0.20923523604869843,1.133681058883667
132,6,0,-0.7228682041168213,0.03228900209069252,-0.24773304164409637,1.2666462659835815
133,6,0,-0.772064208984375,-0.03776843845844269,-0.2880513370037079,1.341356873512268
134,6,0,-0.7929185032844543,-0.016411708667874336,-0.3127482831478119,1.4692668914794922
135,6,0,-0.8114499449729919,-0.04464452341198921,-0.32958051562309265,1.635860562324524
136,6,0,-0.8305255770683289,0.005866450723260641,-0.35591018199920654,1.8127542734146118
137,6,0,-0.8286466002464294,0.039301853626966476,-0.3784871995449066,1.896105170249939
138,6,0,-0.8202654719352722,0.08131597191095352,-0.39918747544288635,1.99905264377594
139,6,0,-0.8396901488304138,0.0932973250746727,-0.43789729475975037,2.2791366577148438
140,6,0,-0.8627455830574036,0.11552613973617554,-0.45458605885505676,2.3181498050689697
141,6,0,-0.8681443333625793,0.11819702386856079,-0.4680230915546417,2.4967193603515625
142,6,0,-0.8664128184318542,0.09436946362257004,-0.44791460037231445,2.4871320724487305
143,6,0,-0.8561776280403137,0.08862191438674927,-0.4382261037826538,2.4507293701171875
144,6,0,-0.8760159611701965,0.08423927426338196,-0.44570088386535645,2.3894660472869873
145,6,0,-0.8946693539619446,0.10113213211297989,-0.4761241376399994,2.370959997177124
146,6,0,-0.8839557766914368,0.07668329030275345,-0.47999629378318787,2.3021204471588135
147,6,0,-0.8410677313804626,0.03585462644696236,-0.4447765648365021,2.2087936401367188
148,6,0,-0.792137861251831,0.017760656774044037,-0.3952207565307617,2.016422986984253
149,6,0,-0.6856443881988525,0.032879892736673355,-0.3234914243221283,1.8614940643310547
150,6,0,-0.6040518879890442,0.06607779115438461,-0.2869413197040558,1.694668173789978
151,6,0,-0.7401490211486816,0.0802687332034111,-0.373437762260437,2.0357162952423096
152,6,0,-0.7439364790916443,0.07698517292737961,-0.38524556159973145,2.122192621231079
153,6,0,-0.7767190337181091,0.07702282816171646,-0.4062004089355469,2.245150089263916
154,6,0,-0.7960867881774902,0.11621067672967911,-0.44862687587738037,2.4009320735931396
155,6,0,-0.8160848021507263,0.17824137210845947,-0.4783829152584076,2.506075859069824
156,6,0,-0.8364407420158386,0.23512859642505646,-0.507413387298584,2.6710827350616455
157,6,0,-0.8196935653686523,0.23866450786590576,-0.49057522416114807,2.662299394607544
158,6,0,-0.7871224284172058,0.20465993881225586,-0.48250606656074524,2.6631946563720703
159,6,0,-0.7428483963012695,0.1482827067375183,-0.46817290782928467,2.705479383468628
160,6,0,-0.6949508190155029,0.13711847364902496,-0.4381372034549713,2.5144612789154053
161,6,0,-0.6222200989723206,0.09421813488006592,-0.41469860076904297,2.541529893875122
162,6,0,-0.6178670525550842,0.09256517887115479,-0.39559829235076904,2.4090185165405273
163,6,0,-0.5798550248146057,0.05587832257151604,-0.37574151158332825,2.331456184387207
164,6,0,-0.589838981628418,0.046605005860328674,-0.37233951687812805,2.249931573867798
165,6,0,-0.5823155045509338,0.033836912363767624,-0.3845371901988983,2.28670597076416
166,6,0,-0.6242014169692993,0.05548030510544777,-0.40676450729370117,2.369741678237915
167,6,0,-0.6947059035301208,0.11562332510948181,-0.42489632964134216,2.339595079421997
168,6,0,-0.7489574551582336,0.13511112332344055,-0.45662471652030945,2.5786235332489014
169,6,0,-0.7503556609153748,0.165739968419075,-0.447231650352478,2.297128438949585
170,6,0,-0.7109420895576477,0.13933347165584564,-0.40420791506767273,2.2971060276031494
170,9,0,-0.6415669322013855,0.04696422815322876,-0.060684915632009506,2.740537405014038
171,6,0,-0.6529877781867981,0.10306736081838608,-0.3047737777233124,1.8760099411010742
171,9,0,-0.7131056785583496,-0.004957862664014101,-0.1535305231809616,2.316845178604126
172,6,0,-0.7110540270805359,0.0698014497756958,-0.31999385356903076,1.87055504322052
172,9,0,-0.688793957233429,-0.0035471695009618998,-0.15765546262264252,2.272432804107666
173,6,0,-0.7547879815101624,0.06844260543584824,-0.3805790841579437,2.072617292404175
173,9,0,-0.6671772003173828,-0.01641896553337574,-0.15729916095733643,2.233593225479126
174,6,0,-0.7946798205375671,0.13711857795715332,-0.4287949800491333,2.312937021255493
174,9,0,-0.6620092391967773,-0.003244799794629216,-0.13797228038311005,2.1837732791900635
175,6,0,-0.7783527374267578,0.16942965984344482,-0.4480483829975128,2.284126043319702
175,9,0,-0.6577410101890564,-0.0006915454869158566,-0.11295964568853378,2.1726200580596924
176,6,0,-0.758189857006073,0.19113488495349884,-0.4395742416381836,2.324901580810547
176,9,0,-0.6511697173118591,0.01972639374434948,-0.09482145309448242,2.203944444656372
177,6,0,-0.7568321824073792,0.19600863754749298,-0.44972550868988037,2.346346139907837
177,9,0,-0.6628345847129822,0.018721170723438263,-0.09134606271982193,2.2469022274017334
178,6,0,-0.7510287165641785,0.1865444928407669,-0.44214990735054016,2.3760149478912354
178,9,0,-0.640436589717865,0.018487511202692986,-0.08544429391622543,2.244802951812744
179,6,0,-0.7488059997558594,0.11845263093709946,-0.41313716769218445,2.3504436016082764
179,9,0,-0.5812824368476868,0.09560605138540268,-0.062012750655412674,2.088590383529663
180,6,0,-0.7772815823554993,0.06346684694290161,-0.4007282555103302,2.323986053466797
181,6,0,-0.7781752943992615,0.014610864222049713,-0.3894821107387543,2.268676996231079
182,6,0,-0.7648882865905762,-0.0017761116614565253,-0.3868185579776764,2.2501585483551025
183,6,0,-0.768409013748169,0.00455388193950057,-0.39165008068084717,2.225017786026001
184,6,0,-0.7817519307136536,0.018274949863553047,-0.3974493443965912,2.2091033458709717
185,6,0,-0.7917296290397644,0.05312666296958923,-0.41329264640808105,2.2527410984039307
186,6,0,-0.7753021717071533,0.06719068437814713,-0.4253752529621124,2.285234212875366
187,6,0,-0.7642712593078613,0.06460832804441452,-0.4318186938762665,2.2852725982666016
188,6,0,-0.7524363398551941,0.026324696838855743,-0.41575559973716736,2.1995019912719727
189,6,0,-0.7342546582221985,0.004864411894232035,-0.37408995628356934,2.0036282539367676
190,6,0,-0.7739984393119812,0.011835816316306591,-0.336795836687088,1.8514827489852905
191,6,0,-0.7480272650718689,0.041626352816820145,-0.29685187339782715,1.6356772184371948
192,6,0,-0.7259537577629089,0.04494732245802879,-0.2896667420864105,1.573857307434082
193,6,0,-0.6721625924110413,0.04956616461277008,-0.2628463804721832,1.4054404497146606
194,6,0,-0.6104965806007385,0.03146335855126381,-0.2286430150270462,1.2147595882415771
195,6,0,-0.669727623462677,0.02319955639541149,-0.24901066720485687,1.3559621572494507
196,6,0,-0.7226935029029846,0.028406305238604546,-0.2854149341583252,1.4919041395187378
197,6,0,-0.750860869884491,0.04776903986930847,-0.3024721145629883,1.5523685216903687
198,6,0,-0.6911935806274414,0.05530383065342903,-0.2516593635082245,1.2650326490402222
216,9,0,-0.4836461544036865,0.08795470744371414,-0.1928192377090454,1.512331485748291
217,9,0,-0.7432549595832825,0.037792500108480453,-0.23252272605895996,2.015336036682129
218,9,0,-0.8863763809204102,0.00438280263915658,-0.2661421597003937,2.0687901973724365
219,9,0,-0.8804323077201843,-0.00273571047000587,-0.26386234164237976,2.041011095046997
220,9,0,-0.8585169911384583,0.00719146803021431,-0.2589850425720215,2.027841329574585
221,9,0,-0.8440051674842834,0.010738315992057323,-0.26421886682510376,2.032150983810425
222,9,0,-0.8570466041564941,0.007930092513561249,-0.26650896668434143,2.016530752182007
223,9,0,-0.8610190749168396,0.010847953148186207,-0.2648616433143616,2.0127460956573486
224,9,0,-0.8566112518310547,0.01925661228597164,-0.269796758890152,2.0178420543670654
225,9,0,-0.8493207097053528,0.028785111382603645,-0.27838119864463806,2.009953022003174
226,9,0,-0.8264055252075195,0.03538806363940239,-0.27118560671806335,1.9894452095031738
