10,0,0,-0.26657068729400635,0.5259321928024292,-0.19996565580368042,0.2455093413591385
10,8,0,0.2889544665813446,-0.35713234543800354,-0.34668636322021484,0.40219756960868835
11,0,0,-0.344032883644104,0.7183651924133301,-0.2681964337825775,0.47586771845817566
11,1,0,-0.4093490540981293,0.3502914607524872,-0.14184895157814026,2.1970436573028564
11,8,0,0.296752005815506,-0.4108433723449707,-0.35839179158210754,0.5632501244544983
12,0,0,-0.2636428773403168,0.59573894739151,-0.25208786129951477,0.45387449860572815
12,1,0,-0.33037588000297546,0.3573414087295532,-0.12098173797130585,2.0470757484436035
12,8,0,0.294826477766037,-0.40253815054893494,-0.3618871867656708,0.506667971611023
13,0,0,-0.2539447247982025,0.5272182822227478,-0.23775045573711395,0.4138309061527252
13,8,0,0.2807876765727997,-0.3710261583328247,-0.34949779510498047,0.45077046751976013
14,0,0,-0.33049553632736206,0.5162184238433838,-0.24473528563976288,0.31749603152275085
14,1,0,-0.4204351007938385,0.351852148771286,-0.15896369516849518,2.2076568603515625
14,8,0,0.28178155422210693,-0.33688607811927795,-0.3394719660282135,0.3548501431941986
15,0,0,-0.41054248809814453,0.5652878284454346,-0.23815642297267914,0.27613896131515503
15,1,0,-0.6493521332740784,0.42452773451805115,-0.24944593012332916,2.368253469467163
15,8,0,0.23624058067798615,-0.3044489026069641,-0.32723355293273926,0.3410988748073578
16,0,0,-0.4189932346343994,0.5517117381095886,-0.2048351913690567,0.24427437782287598
16,1,0,-0.7308942675590515,0.4743286669254303,-0.3112623393535614,2.384206533432007
17,0,0,-0.4324079751968384,0.572498083114624,-0.18847787380218506,0.3121359944343567
17,1,0,-0.7031816840171814,0.47073864936828613,-0.323584645986557,2.353682518005371
18,0,0,-0.46173998713493347,0.6268901824951172,-0.2060241848230362,0.3565886318683624
18,1,0,-0.686959981918335,0.45173928141593933,-0.3171917200088501,2.334329843521118
19,0,0,-0.3986732065677643,0.5601277947425842,-0.18621911108493805,0.17520789802074432
19,1,0,-0.6840428709983826,0.4765624701976776,-0.304630845785141,2.3225653171539307
20,1,0,-0.7265748977661133,0.556441068649292,-0.29594239592552185,2.2835025787353516
21,1,0,-0.7451668381690979,0.6038135290145874,-0.2953815162181854,2.2664718627929688
22,1,0,-0.7181856632232666,0.6091920137405396,-0.3062260150909424,2.2618439197540283
23,1,0,-0.6704093813896179,0.6102904677391052,-0.3080606758594513,2.182225465774536
23,8,0,0.16651394963264465,-0.2923339605331421,-0.3729482889175415,0.16730128228664398
24,1,0,-0.6635107398033142,0.5999994277954102,-0.2882562577724457,2.200556993484497
25,1,0,-0.6231513619422913,0.5346701145172119,-0.26580432057380676,2.1965227127075195
26,1,0,-0.6260278820991516,0.5055684447288513,-0.2395963817834854,2.1894657611846924
27,0,0,-0.26983770728111267,0.5329194664955139,-0.23932917416095734,0.6309863924980164
27,1,0,-0.5471828579902649,0.42004916071891785,-0.2105964571237564,2.137951374053955
28,0,0,-0.35137978196144104,0.7252249717712402,-0.28720757365226746,1.39625883102417
28,1,0,-0.39905521273612976,0.31084302067756653,-0.18596963584423065,1.9845832586288452
29,0,0,-0.3457714021205902,0.7753064036369324,-0.3166670799255371,1.6415389776229858
30,0,0,-0.37828609347343445,0.7499677538871765,-0.34264397621154785,1.7399450540542603
31,0,0,-0.37480106949806213,0.6812828183174133,-0.36409544944763184,1.7471036911010742
32,0,0,-0.3761979639530182,0.6237432360649109,-0.35540857911109924,1.5533004999160767
33,0,0,-0.3607628047466278,0.6226256489753723,-0.34353694319725037,1.3568024635314941
34,0,0,-0.383413165807724,0.6262773871421814,-0.3622753322124481,1.5889631509780884
35,0,0,-0.4570287764072418,0.6403015851974487,-0.372477650642395,1.543979525566101
36,0,0,-0.5111134648323059,0.6394532322883606,-0.36426496505737305,1.5132519006729126
37,0,0,-0.572654664516449,0.6703357696533203,-0.34534144401550293,1.4477930068969727
38,0,0,-0.5898721814155579,0.6864941716194153,-0.3285815417766571,1.6442713737487793
39,0,0,-0.4254845380783081,0.5232574939727783,-0.23180218040943146,1.0043144226074219
39,1,0,-0.4852151870727539,0.31536611914634705,-0.2253757268190384,1.717969298362732
40,1,0,-0.6301145553588867,0.5068888068199158,-0.2635214030742645,2.137129545211792
41,1,0,-0.6851007342338562,0.5750570297241211,-0.32203182578086853,2.159259796142578
42,1,0,-0.7118083834648132,0.5518702864646912,-0.32319608330726624,2.11559796333313
43,1,0,-0.7247607111930847,0.5614730715751648,-0.3344845473766327,2.0433003902435303
44,1,0,-0.7158229351043701,0.5794544816017151,-0.349442720413208,2.1427462100982666
45,1,0,-0.7128982543945312,0.594120442867279,-0.3576107919216156,2.214777946472168
46,1,0,-0.6965982913970947,0.5956504940986633,-0.35101333260536194,2.239429235458374
47,1,0,-0.6968255043029785,0.5995787978172302,-0.33848583698272705,2.23901104927063
48,1,0,-0.7049860954284668,0.603243887424469,-0.3282645046710968,2.1841230392456055
49,1,0,-0.6886990666389465,0.5541849732398987,-0.31626924872398376,1.9855149984359741
50,1,0,-0.6613336205482483,0.5706797242164612,-0.18257081508636475,2.060065984725952
51,0,0,-0.1876453012228012,0.5543880462646484,-0.1426258236169815,0.8909414410591125
51,1,0,-0.7101905941963196,0.6182807087898254,-0.19541729986667633,1.908068060874939
52,0,0,-0.18802015483379364,0.6842857003211975,-0.17750899493694305,1.107988715171814
52,1,0,-0.6761052012443542,0.627768337726593,-0.20350325107574463,1.890142560005188
53,0,0,-0.141879141330719,0.7580744624137878,-0.19697034358978271,1.218935489654541
53,1,0,-0.6327676177024841,0.6321970224380493,-0.18981800973415375,1.9197708368301392
54,0,0,-0.1636914610862732,0.7920377254486084,-0.21491163969039917,1.253269076347351
54,1,0,-0.6005840301513672,0.6200982332229614,-0.1703709363937378,1.9403295516967773
55,0,0,-0.21668197214603424,0.826101541519165,-0.2429714947938919,1.3849459886550903
55,1,0,-0.5767554640769958,0.6056019067764282,-0.16741013526916504,1.9602155685424805
56,0,0,-0.24327129125595093,0.8392829895019531,-0.2635006010532379,1.401388168334961
56,1,0,-0.571757435798645,0.5854470133781433,-0.17371314764022827,1.964472770690918
57,0,0,-0.25157615542411804,0.8291473984718323,-0.2552352249622345,1.3651775121688843
57,1,0,-0.5414527058601379,0.5665773749351501,-0.17617739737033844,1.987399697303772
58,0,0,-0.25344085693359375,0.8394452929496765,-0.24843020737171173,1.3675341606140137
58,1,0,-0.4887869358062744,0.5464791655540466,-0.17163695394992828,1.9729868173599243
59,0,0,-0.21194571256637573,0.7995201945304871,-0.22863125801086426,1.290426254272461
59,1,0,-0.35031720995903015,0.4348479211330414,-0.13780780136585236,1.6340460777282715
60,0,0,-0.1475280076265335,0.7359392046928406,-0.20059196650981903,1.1049281358718872
60,4,0,-0.35676518082618713,0.4609382152557373,-0.2449367791414261,0.5954824090003967
61,0,0,-0.1078258529305458,0.5716677904129028,-0.16640764474868774,1.0552986860275269
61,4,0,-0.4797290861606598,0.5820322632789612,-0.3279379904270172,0.9962590336799622
62,4,0,-0.4843848943710327,0.5643569827079773,-0.3702372610569,0.7627716660499573
63,4,0,-0.46441054344177246,0.5527352094650269,-0.427754670381546,0.5585559606552124
64,4,0,-0.4625711441040039,0.5254716277122498,-0.4710291922092438,0.5256506204605103
65,4,0,-0.5198768973350525,0.5534458756446838,-0.5112623572349548,0.8275831341743469
66,4,0,-0.5301805138587952,0.5883200764656067,-0.5348001718521118,1.1762323379516602
67,4,0,-0.5473503470420837,0.6530399322509766,-0.5392675399780273,1.5150724649429321
68,4,0,-0.5388680696487427,0.6727242469787598,-0.5079460144042969,1.547986388206482
69,4,0,-0.5685908794403076,0.6564223170280457,-0.4734077453613281,1.3480499982833862
70,4,0,-0.5547985434532166,0.6370723247528076,-0.43894505500793457,1.0402330160140991
71,4,0,-0.551497757434845,0.603090763092041,-0.4047148525714874,0.6275892853736877
72,4,0,-0.5373002886772156,0.5784810185432434,-0.3616947829723358,0.5069377422332764
73,1,0,-0.43343544006347656,0.23259098827838898,-0.17910730838775635,1.7829221487045288
73,4,0,-0.47250834107398987,0.4664858877658844,-0.27395591139793396,0.3750220239162445
74,1,0,-0.7542028427124023,0.4334310293197632,-0.2945046126842499,2.0010154247283936
75,1,0,-0.8681526780128479,0.4974871575832367,-0.349877268075943,2.0679054260253906
76,1,0,-0.8521499037742615,0.47103801369667053,-0.34973767399787903,2.099760055541992
