0,0,0,-0.4325178563594818,0.5362637639045715,-0.1358429342508316,0.22722895443439484
1,0,0,-0.43444523215293884,0.5613647103309631,-0.11753538250923157,0.16907675564289093
2,0,0,-0.36325088143348694,0.4729602336883545,-0.11181601136922836,0.13859553635120392
11,0,0,-0.3230091631412506,0.4828161895275116,-0.13924603164196014,0.42254433035850525
12,0,0,-0.3324660062789917,0.6040652990341187,-0.17303673923015594,1.1336954832077026
13,0,0,-0.3863373100757599,0.7599737644195557,-0.21095775067806244,2.1268465518951416
14,0,0,-0.3687625825405121,0.7426627278327942,-0.20649971067905426,2.2368860244750977
15,0,0,-0.3885965347290039,0.7593070864677429,-0.19364118576049805,2.215028762817383
16,0,0,-0.3984413146972656,0.7615334391593933,-0.20291419327259064,2.163351058959961
17,0,0,-0.40100911259651184,0.7801833748817444,-0.2385181337594986,2.2267398834228516
18,0,0,-0.3914378583431244,0.7543414235115051,-0.26847437024116516,2.2289516925811768
19,0,0,-0.39233502745628357,0.7486528754234314,-0.2814459800720215,2.2333004474639893
20,0,0,-0.3822002708911896,0.7221267819404602,-0.2624478340148926,2.248530626296997
21,0,0,-0.3957430124282837,0.7081509232521057,-0.2373083382844925,2.229782819747925
22,0,0,-0.41676244139671326,0.6930353045463562,-0.23488390445709229,2.2347774505615234
23,0,0,-0.4241107404232025,0.6965891718864441,-0.23843710124492645,2.2504947185516357
24,0,0,-0.4279461205005646,0.7314746975898743,-0.2399348020553589,2.2848031520843506
25,0,0,-0.4221200942993164,0.7282622456550598,-0.23016758263111115,2.296879291534424
26,0,0,-0.4143984615802765,0.7385658621788025,-0.22917097806930542,2.304382562637329
27,0,0,-0.4137380123138428,0.726783275604248,-0.22885562479496002,2.2643158435821533
28,0,0,-0.4233793318271637,0.7106890082359314,-0.22958821058273315,2.265296220779419
29,0,0,-0.475472092628479,0.6736379265785217,-0.23375527560710907,1.609853744506836
30,0,0,-0.4901840388774872,0.5945219397544861,-0.21209979057312012,0.9263153672218323
31,0,0,-0.5212345123291016,0.5708708763122559,-0.2060244232416153,0.5278082489967346
32,0,0,-0.5006062388420105,0.5624427199363708,-0.18910735845565796,0.5057454109191895
32,1,0,-0.5742469429969788,0.09599370509386063,-0.03361908346414566,1.9555152654647827
33,0,0,-0.5411126613616943,0.6001787781715393,-0.17770278453826904,0.4286259114742279
33,1,0,-0.7350683212280273,0.17435316741466522,-0.048328518867492676,2.059528112411499
34,0,0,-0.5574893355369568,0.6237863898277283,-0.1683974266052246,0.3940998315811157
34,1,0,-0.7974279522895813,0.21176934242248535,-0.04889132082462311,2.1263132095336914
35,0,0,-0.5511088371276855,0.6283864378929138,-0.1683514565229416,0.3950614631175995
35,1,0,-0.7962324619293213,0.21834523975849152,-0.043443575501441956,2.1412880420684814
36,0,0,-0.5146436095237732,0.6604549288749695,-0.18078561127185822,0.38605713844299316
36,1,0,-0.7744221687316895,0.22495925426483154,-0.05023333057761192,2.0964252948760986
37,0,0,-0.49377527832984924,0.6535210013389587,-0.1956826001405716,0.38912105560302734
37,1,0,-0.7447302937507629,0.20131002366542816,-0.05554351210594177,2.00612735748291
38,0,0,-0.50460284948349,0.674605667591095,-0.2187633365392685,0.4555032253265381
38,1,0,-0.6738929152488708,0.1284019649028778,-0.06075415015220642,1.9082196950912476
39,0,0,-0.4984465539455414,0.6256405115127563,-0.22678476572036743,0.8685200810432434
39,1,0,-0.5891889929771423,0.0630231574177742,-0.05018706992268562,1.884171485900879
40,0,0,-0.4965871572494507,0.6511246562004089,-0.2502175271511078,1.9080018997192383
41,0,0,-0.47959479689598083,0.6545018553733826,-0.2601279318332672,2.2291135787963867
42,0,0,-0.48375535011291504,0.6494765877723694,-0.2546272575855255,2.20613169670105
43,0,0,-0.49481096863746643,0.6512115597724915,-0.24641650915145874,2.198127269744873
44,0,0,-0.47888877987861633,0.6541962623596191,-0.23483604192733765,2.2074930667877197
45,0,0,-0.46302223205566406,0.6510060429573059,-0.23459912836551666,2.27457332611084
46,0,0,-0.4474155604839325,0.6455153226852417,-0.2428140789270401,2.3125429153442383
47,0,0,-0.4537329375743866,0.657529354095459,-0.23602259159088135,2.336784601211548
48,0,0,-0.4691096246242523,0.667885959148407,-0.2293352484703064,2.3589518070220947
49,0,0,-0.4963723123073578,0.6921111941337585,-0.2391079068183899,2.2795727252960205
50,0,0,-0.6668573021888733,0.7120399475097656,-0.0743376687169075,2.2334585189819336
51,0,0,-0.6171050667762756,0.7501072883605957,-0.07661455869674683,2.2449231147766113
52,0,0,-0.6254265308380127,0.75188809633255,-0.06972173601388931,2.2427971363067627
53,0,0,-0.6563889980316162,0.7225813269615173,-0.07369678467512131,2.2051193714141846
54,0,0,-0.6977982521057129,0.638985812664032,-0.08726877719163895,2.203813314437866
55,0,0,-0.7258829474449158,0.5385109186172485,-0.11635801941156387,2.1936938762664795
56,0,0,-0.7445834279060364,0.453829288482666,-0.1517307162284851,2.198791265487671
57,0,0,-0.7230191230773926,0.4272129535675049,-0.16638627648353577,2.21407151222229
58,0,0,-0.6960204243659973,0.514421284198761,-0.1412247121334076,2.212808847427368
59,0,0,-0.6430463790893555,0.6459035277366638,-0.09500458836555481,2.2192986011505127
60,0,0,-0.5849699378013611,0.7011130452156067,-0.051597099751234055,2.146641969680786
61,0,0,-0.5581677556037903,0.7179120182991028,-0.03786258026957512,2.2045180797576904
62,0,0,-0.5582606792449951,0.71649569272995,-0.03573755547404289,2.225295305252075
63,0,0,-0.5658261179924011,0.7064118385314941,-0.0248293224722147,2.2064390182495117
64,0,0,-0.5649805068969727,0.7086828351020813,-0.012816076166927814,2.244122266769409
65,0,0,-0.5684985518455505,0.706818163394928,0.005597980692982674,2.1813812255859375
66,0,0,-0.5803595185279846,0.7102262377738953,0.024670155718922615,2.208482265472412
67,0,0,-0.5755770802497864,0.7245543599128723,0.027706891298294067,2.2264087200164795
68,0,0,-0.5246989727020264,0.7363471388816833,0.02094615250825882,2.215226888656616
69,0,0,-0.4974918067455292,0.7376540303230286,-0.0006471007945947349,2.258897542953491
70,0,0,-0.522151529788971,0.728446900844574,-0.03326171264052391,2.1423587799072266
71,0,0,-0.6090454459190369,0.6578834056854248,-0.05635177716612816,2.0899910926818848
72,0,0,-0.6745586395263672,0.6033614277839661,-0.0661252811551094,2.028257369995117
73,0,0,-0.6950951218605042,0.606469452381134,-0.06524597853422165,2.009639263153076
74,0,0,-0.7122499346733093,0.6327792406082153,-0.05383219197392464,2.0415945053100586
75,0,0,-0.7006049752235413,0.6906392574310303,-0.04391659423708916,2.034090280532837
76,0,0,-0.6880654692649841,0.7175309062004089,-0.03398376330733299,1.9861444234848022
76,8,0,-0.3364802300930023,-0.38375985622406006,-0.09823323041200638,1.553987979888916
77,0,0,-0.635484516620636,0.7511134743690491,-0.023286739364266396,1.970107078552246
77,8,0,-0.369676798582077,-0.3884550631046295,-0.09440924972295761,1.5580496788024902
78,0,0,-0.6400764584541321,0.7387126088142395,-0.022469596937298775,1.9225517511367798
78,8,0,-0.37160035967826843,-0.38732844591140747,-0.08300118893384933,1.580087423324585
79,0,0,-0.6702549457550049,0.7437288165092468,-0.026400497183203697,1.9010910987854004
79,8,0,-0.3430604040622711,-0.3649701178073883,-0.07201215624809265,1.7130422592163086
80,0,0,-0.7617661356925964,0.7165476679801941,-0.05100325867533684,1.7619880437850952
81,0,0,-0.8127217888832092,0.6825487017631531,-0.06422514468431473,1.846833348274231
82,0,0,-0.8069286346435547,0.6551219820976257,-0.07185351103544235,2.157705068588257
82,1,0,-0.3891563415527344,0.3276550769805908,-0.009636442176997662,1.4772249460220337
83,0,0,-0.7696995735168457,0.6470039486885071,-0.06623803079128265,2.10245680809021
83,1,0,-0.3955507278442383,0.3872756063938141,-0.02180204726755619,1.532600998878479
84,0,0,-0.6831889152526855,0.6563579440116882,-0.05591021850705147,2.024968385696411
84,1,0,-0.3539254665374756,0.3819460868835449,-0.008470400236546993,1.407572627067566
85,0,0,-0.651999294757843,0.6802112460136414,-0.035775523632764816,2.0865440368652344
85,1,0,-0.3432290852069855,0.39332687854766846,-0.019395900890231133,1.4221510887145996
86,0,0,-0.6328973174095154,0.659385621547699,-0.020302951335906982,1.9709237813949585
86,1,0,-0.3798900544643402,0.4168020486831665,-0.017755398526787758,1.579445242881775
