76,0,0,0.6518184542655945,0.4435356855392456,-0.21838657557964325,1.0884733200073242
77,0,0,0.7719419002532959,0.46387115120887756,-0.2340809553861618,0.8376122117042542
78,0,0,0.6107532382011414,0.387973427772522,-0.1767735630273819,0.4474999010562897
80,6,0,0.46244168281555176,0.3556497097015381,-0.15132570266723633,1.040601372718811
81,6,0,0.5588992238044739,0.38567420840263367,-0.20460772514343262,1.2827008962631226
82,6,0,0.5969451069831848,0.3934284746646881,-0.20449316501617432,1.303428053855896
83,6,0,0.5785606503486633,0.33945801854133606,-0.18348537385463715,1.1131559610366821
84,6,0,0.4321579039096832,0.24087505042552948,-0.1266811490058899,0.7511146664619446
86,0,0,0.4034103453159332,-0.38184964656829834,-0.12923794984817505,1.2586780786514282
87,0,0,0.6167994141578674,-0.4382627308368683,-0.11916229873895645,1.6417207717895508
88,0,0,0.6080402731895447,-0.5569664835929871,-0.09605597704648972,1.8154460191726685
89,0,0,0.5937644839286804,-0.578122079372406,-0.09078580141067505,1.9040447473526
90,0,0,0.6078875660896301,-0.5831230282783508,-0.08769416064023972,2.060429811477661
91,0,0,0.6139891743659973,-0.5810170769691467,-0.08429314941167831,2.1919240951538086
92,0,0,0.6136888861656189,-0.5782900452613831,-0.08103708177804947,2.2166059017181396
93,0,0,0.615470826625824,-0.5825785994529724,-0.07685919106006622,2.2091991901397705
94,0,0,0.6190491318702698,-0.5928882360458374,-0.07163078337907791,2.20098614692688
95,0,0,0.6273770928382874,-0.5959135890007019,-0.07117106765508652,2.1885616779327393
96,0,0,0.6253311038017273,-0.5751814246177673,-0.07646601647138596,2.1615078449249268
97,0,0,0.6277771592140198,-0.5581153035163879,-0.08538690954446793,2.1199986934661865
98,0,0,0.626999020576477,-0.5526949763298035,-0.0913558378815651,2.1386489868164062
99,0,0,0.6867894530296326,-0.5682398676872253,-0.10107017308473587,2.0767362117767334
105,0,0,0.3540073335170746,-0.3835870325565338,-0.014847231097519398,2.039052963256836
106,0,0,0.39235806465148926,-0.454704612493515,-0.006571925710886717,2.2419273853302
107,0,0,0.41350674629211426,-0.5116837620735168,0.0007524355314671993,2.09338641166687
