30,0,0,0.5020110011100769,0.04961003363132477,-0.10558772832155228,1.2290092706680298
31,0,0,0.8429780006408691,0.06615683436393738,-0.22022561728954315,2.9788711071014404
32,0,0,0.8953277468681335,0.03400750085711479,-0.2362886667251587,3.4100732803344727
33,0,0,0.9071812629699707,0.03613928332924843,-0.24022459983825684,3.427786111831665
34,0,0,0.8997140526771545,0.023533349856734276,-0.2380443811416626,3.361250162124634
35,0,0,0.8822725415229797,0.010593206621706486,-0.2223808616399765,3.4130208492279053
36,0,0,0.9072728157043457,0.009721051901578903,-0.21077804267406464,3.394956350326538
37,0,0,0.9297585487365723,-0.005306128412485123,-0.20795492827892303,3.432527542114258
38,0,0,0.9106566309928894,-0.025484785437583923,-0.22445166110992432,3.419118881225586
39,0,0,0.9172733426094055,-0.027641981840133667,-0.2461230307817459,3.454862594604492
40,0,0,0.9033808708190918,-0.02465822361409664,-0.2597977817058563,3.369004487991333
41,0,0,0.9237196445465088,-0.01589472033083439,-0.2726883590221405,3.371480703353882
42,0,0,0.9224837422370911,-0.01616341806948185,-0.2761615216732025,3.3512637615203857
43,0,0,0.9218593239784241,-0.03190317749977112,-0.2745339572429657,3.3551599979400635
44,0,0,0.9273397922515869,-0.026632308959960938,-0.28056755661964417,3.377216100692749
45,0,0,0.9179708957672119,-0.02278599701821804,-0.28114092350006104,3.31169056892395
46,0,0,0.9171679615974426,-0.022828474640846252,-0.28030064702033997,3.274465560913086
47,0,0,0.9213330149650574,-0.008918830193579197,-0.2846483290195465,3.309849977493286
48,0,0,0.9074087142944336,0.0114546874538064,-0.28904521465301514,3.3734729290008545
49,0,0,0.9267318248748779,0.03884979709982872,-0.30333587527275085,3.2919788360595703
50,0,0,0.6699305176734924,0.11681908369064331,-0.11736860126256943,2.3007686138153076
51,0,0,0.6875292658805847,0.17349033057689667,-0.12171991914510727,2.115615129470825
52,0,0,0.5196486115455627,0.16273713111877441,-0.09965599328279495,2.0328569412231445
54,1,0,0.35519203543663025,0.4066812992095947,-0.06009089574217796,0.6867847442626953
55,1,0,0.5400218963623047,0.554450511932373,-0.13602948188781738,1.822155475616455
56,1,0,0.5974626541137695,0.5661198496818542,-0.18498094379901886,2.3920586109161377
57,1,0,0.5826024413108826,0.5609545707702637,-0.1916339248418808,2.3544137477874756
58,1,0,0.5724616050720215,0.5534886121749878,-0.17997270822525024,2.3426969051361084
59,1,0,0.557487964630127,0.5710543990135193,-0.16102540493011475,2.2202112674713135
60,1,0,0.5756411552429199,0.6246865391731262,-0.16129054129123688,2.3011343479156494
61,1,0,0.5674143433570862,0.6368611454963684,-0.1627354770898819,2.1983139514923096
62,1,0,0.5461461544036865,0.618938148021698,-0.1525624841451645,2.235260009765625
63,1,0,0.5294068455696106,0.6134232878684998,-0.14932501316070557,2.1838176250457764
64,1,0,0.5227110981941223,0.6299738883972168,-0.15168488025665283,2.187490224838257
65,1,0,0.518794059753418,0.6248611211776733,-0.17110715806484222,2.2423057556152344
66,1,0,0.536125898361206,0.6268277764320374,-0.19119317829608917,2.279085397720337
67,1,0,0.5383959412574768,0.6154571175575256,-0.19021393358707428,2.2560901641845703
68,1,0,0.5273877382278442,0.605653703212738,-0.17969660460948944,2.2139265537261963
69,1,0,0.5184457302093506,0.5988914966583252,-0.16441698372364044,2.2796471118927
70,1,0,0.5448020100593567,0.5871322154998779,-0.16974885761737823,2.316173553466797
71,1,0,0.564100980758667,0.5917548537254333,-0.18456709384918213,2.4297447204589844
72,1,0,0.5775337815284729,0.5926564335823059,-0.19239188730716705,2.407849073410034
73,1,0,0.5702373385429382,0.5939704775810242,-0.18794332444667816,2.402527093887329
74,1,0,0.5892943739891052,0.5905275940895081,-0.18216705322265625,2.368051528930664
75,1,0,0.6119371056556702,0.5901389122009277,-0.18797963857650757,2.369255781173706
76,1,0,0.6182861328125,0.5914416909217834,-0.19504351913928986,2.387932777404785
77,1,0,0.5994401574134827,0.5857043266296387,-0.19298601150512695,2.3480074405670166
78,1,0,0.6037278175354004,0.5807709097862244,-0.1908346265554428,2.354360342025757
79,1,0,0.6052507758140564,0.5765475630760193,-0.18703126907348633,2.2840754985809326
80,1,0,0.6147163510322571,0.5609642863273621,-0.1936655044555664,2.380709171295166
81,1,0,0.61761474609375,0.5522519946098328,-0.2029484659433365,2.308318853378296
82,1,0,0.6136024594306946,0.5311110019683838,-0.20473885536193848,2.30045747756958
83,1,0,0.6089584827423096,0.5166449546813965,-0.2075893133878708,2.2721598148345947
84,1,0,0.6118142008781433,0.5214976072311401,-0.19026271998882294,1.8467817306518555
85,1,0,0.5617117881774902,0.4928968846797943,-0.1219128742814064,0.7516975402832031
86,1,0,0.47727927565574646,0.45039764046669006,-0.05159629508852959,0.45420145988464355
87,0,0,0.5376190543174744,0.13762231171131134,-0.1147475615143776,1.7899163961410522
88,0,0,0.6316236257553101,0.1373245269060135,-0.14766807854175568,2.1989057064056396
89,0,0,0.7599819302558899,0.10484650731086731,-0.17274455726146698,2.216205596923828
90,0,0,0.7562804222106934,0.05231289938092232,-0.19337338209152222,2.426165819168091
91,0,0,0.766692578792572,0.04622064158320427,-0.1883305311203003,2.444568395614624
92,0,0,0.7484820485115051,0.04361037537455559,-0.1800614595413208,2.4433584213256836
93,0,0,0.7590489983558655,0.03843725845217705,-0.18824052810668945,2.4262893199920654
94,0,0,0.76702880859375,0.04967642202973366,-0.20227877795696259,2.4273459911346436
95,0,0,0.7676030993461609,0.061865657567977905,-0.21409769356250763,2.3897297382354736
96,0,0,0.7792052626609802,0.06194271147251129,-0.2176171988248825,2.413419008255005
97,0,0,0.7937273979187012,0.05777019262313843,-0.22493155300617218,2.391555070877075
98,0,0,0.7873690724372864,0.047165531665086746,-0.23421679437160492,2.353004217147827
99,0,0,0.8694655299186707,0.03429747745394707,-0.2372525930404663,2.3082284927368164
