0,8,0,-0.5075260996818542,-0.04650355502963066,-0.12479910999536514,1.3366297483444214
0,9,0,-0.4889048933982849,0.17158333957195282,-0.10301780700683594,1.6297320127487183
1,8,0,-0.5962004065513611,-0.06127724051475525,-0.16115941107273102,1.4298073053359985
1,9,0,-0.5375162363052368,0.16444820165634155,-0.1242271438241005,1.7910099029541016
2,8,0,-0.6123523116111755,-0.049365416169166565,-0.18199767172336578,1.4437541961669922
2,9,0,-0.5310019254684448,0.14641091227531433,-0.12206714600324631,1.739865779876709
3,8,0,-0.6250564455986023,-0.045673470944166183,-0.18747295439243317,1.413230299949646
3,9,0,-0.5422953367233276,0.14868085086345673,-0.12070822715759277,1.7822444438934326
4,8,0,-0.6174194812774658,-0.018321670591831207,-0.17545068264007568,1.4069361686706543
4,9,0,-0.5112346410751343,0.12595683336257935,-0.11892516165971756,1.6624720096588135
5,8,0,-0.6099607944488525,0.005268441047519445,-0.1490572839975357,1.412252426147461
6,8,0,-0.6058841347694397,0.030580533668398857,-0.14299452304840088,1.4300023317337036
7,8,0,-0.6104578375816345,0.04497065022587776,-0.14156998693943024,1.4328250885009766
8,8,0,-0.6220157742500305,0.050086747854948044,-0.1440291404724121,1.4460846185684204
9,8,0,-0.6452321410179138,0.03446538373827934,-0.16207553446292877,1.5119333267211914
10,8,0,-0.6545104384422302,0.02405216358602047,-0.1920424848794937,1.5506839752197266
10,9,0,-0.5082918405532837,0.12420544028282166,-0.1304628998041153,1.1978917121887207
11,8,0,-0.6573473215103149,0.029397351667284966,-0.21150994300842285,1.5552787780761719
11,9,0,-0.5008741617202759,0.10799052566289902,-0.14578589797019958,1.1733036041259766
12,8,0,-0.6414888501167297,0.05403456091880798,-0.20146529376506805,1.5551472902297974
12,9,0,-0.4800094962120056,0.11951299011707306,-0.13250459730625153,1.0472296476364136
13,8,0,-0.6399281620979309,0.05523020029067993,-0.19300036132335663,1.583865761756897
14,8,0,-0.575002908706665,0.09038420766592026,-0.17903399467468262,1.6352049112319946
14,9,0,-0.4639298915863037,0.12024471163749695,-0.14390477538108826,0.8094321489334106
15,6,0,-0.36273130774497986,-0.34211406111717224,0.07128385454416275,1.8653442859649658
15,8,0,-0.5141550898551941,0.12229212373495102,-0.16707707941532135,1.65642511844635
15,9,0,-0.4881744980812073,0.14959892630577087,-0.1602235734462738,0.8153330683708191
16,8,0,-0.4730614721775055,0.04627795144915581,-0.15595628321170807,1.6724522113800049
16,8,0,-0.4737924337387085,0.20518523454666138,-0.15371987223625183,1.6723213195800781
16,9,0,-0.5273094773292542,0.16119621694087982,-0.16246694326400757,0.7890309691429138
17,8,0,-0.5388514399528503,0.09129750728607178,-0.1637805849313736,1.6555429697036743
17,9,0,-0.5145987272262573,0.14688539505004883,-0.15045081079006195,0.8474248051643372
18,8,0,-0.5846448540687561,0.03738130256533623,-0.17058895528316498,1.6181775331497192
18,9,0,-0.5153912305831909,0.14015983045101166,-0.14212101697921753,0.9904806017875671
19,8,0,-0.6317712664604187,-0.035275984555482864,-0.1960255354642868,1.5684747695922852
19,9,0,-0.535914421081543,0.12940216064453125,-0.13813219964504242,1.1104934215545654
20,8,0,-0.640059232711792,-0.10730555653572083,-0.2260165810585022,1.5834838151931763
20,9,0,-0.5741122364997864,0.13071921467781067,-0.14847666025161743,1.166731834411621
21,8,0,-0.6370543837547302,-0.16944491863250732,-0.24741049110889435,1.6096349954605103
21,9,0,-0.585398256778717,0.13704913854599,-0.14397390186786652,1.1415294408798218
22,8,0,-0.647643506526947,-0.18828201293945312,-0.2543260157108307,1.6081113815307617
22,9,0,-0.6102873682975769,0.1636435091495514,-0.14639297127723694,1.1679147481918335
23,8,0,-0.6332067847251892,-0.1914929747581482,-0.25080499053001404,1.5764833688735962
23,9,0,-0.6321978569030762,0.18334484100341797,-0.1508084237575531,1.2399390935897827
24,8,0,-0.6644899249076843,-0.17301343381404877,-0.24156790971755981,1.5363439321517944
24,9,0,-0.610238790512085,0.16560637950897217,-0.1587449014186859,1.202155351638794
25,8,0,-0.6719310879707336,-0.15075771510601044,-0.22611741721630096,1.5205345153808594
25,9,0,-0.5460525751113892,0.1465509831905365,-0.15717273950576782,1.078554391860962
26,8,0,-0.6777913570404053,-0.12975144386291504,-0.2330676168203354,1.5075292587280273
26,9,0,-0.5317679047584534,0.12926307320594788,-0.15222039818763733,1.0141514539718628
27,8,0,-0.6768894791603088,-0.09385993331670761,-0.22437036037445068,1.5176104307174683
27,9,0,-0.5203680396080017,0.11763041466474533,-0.14236877858638763,0.9781126976013184
28,8,0,-0.677405834197998,-0.08926770091056824,-0.21704880893230438,1.5284481048583984
28,9,0,-0.5341472625732422,0.11344367265701294,-0.13188108801841736,0.9846941828727722
29,8,0,-0.6778917908668518,-0.09362789243459702,-0.21755452454090118,1.5321435928344727
29,9,0,-0.5349276065826416,0.12539315223693848,-0.11925532668828964,0.9500553011894226
30,8,0,-0.7032503485679626,-0.09096887707710266,-0.23271171748638153,1.5545114278793335
30,9,0,-0.5370783805847168,0.10130281001329422,-0.10187213867902756,0.8182455897331238
31,8,0,-0.7041769027709961,-0.07372985780239105,-0.23323345184326172,1.5789966583251953
31,9,0,-0.5033413171768188,0.11073817312717438,-0.07653091847896576,0.6520357131958008
32,8,0,-0.6955998539924622,-0.05288046598434448,-0.22012539207935333,1.6104687452316284
33,8,0,-0.6820492744445801,-0.0430784709751606,-0.20406389236450195,1.6182618141174316
34,8,0,-0.6823592782020569,-0.046880293637514114,-0.20348183810710907,1.6390482187271118
35,8,0,-0.6852023601531982,-0.06303248554468155,-0.21427468955516815,1.6366859674453735
36,8,0,-0.6928370594978333,-0.07977039366960526,-0.21928536891937256,1.644654631614685
36,9,0,-0.5251538157463074,0.05138424411416054,-0.07095426321029663,0.5411298274993896
37,8,0,-0.7049737572669983,-0.08814159035682678,-0.21704821288585663,1.6393342018127441
37,9,0,-0.5258369445800781,0.039497412741184235,-0.0888473317027092,0.6300811171531677
38,8,0,-0.7137734889984131,-0.0973157212138176,-0.21464096009731293,1.626814842224121
38,9,0,-0.5317656993865967,0.05210374295711517,-0.08582727611064911,0.7133603096008301
39,8,0,-0.7179782390594482,-0.08845468610525131,-0.23139655590057373,1.6166208982467651
