5,5,0,0.49637094140052795,0.0656839907169342,-0.12698237597942352,1.394248366355896
6,5,0,0.9663814902305603,0.08813593536615372,-0.1949041485786438,2.6623318195343018
7,5,0,1.0874651670455933,0.12306549400091171,-0.1860266923904419,3.6810147762298584
8,5,0,1.0723484754562378,0.13857215642929077,-0.16592484712600708,4.061853885650635
9,5,0,1.0845187902450562,0.1360771805047989,-0.14432574808597565,4.295993804931641
10,5,0,1.0407427549362183,0.16167518496513367,-0.13803549110889435,4.555212497711182
11,5,0,1.0397820472717285,0.17762356996536255,-0.13490872085094452,4.607002258300781
12,5,0,1.032589077949524,0.19123101234436035,-0.1494203805923462,4.606090545654297
13,5,0,1.0270237922668457,0.20721690356731415,-0.16268253326416016,4.546380519866943
14,5,0,1.0396108627319336,0.20503629744052887,-0.17808590829372406,4.532341480255127
15,5,0,1.0583864450454712,0.19474923610687256,-0.19490326941013336,4.502355098724365
16,5,0,1.0512887239456177,0.18998445570468903,-0.20058773458003998,4.499325752258301
17,5,0,1.0500096082687378,0.18664167821407318,-0.19385282695293427,4.524055004119873
18,5,0,1.036547303199768,0.1832013577222824,-0.18816335499286652,4.535736560821533
19,5,0,1.0557068586349487,0.17242063581943512,-0.17546997964382172,4.517248630523682
20,5,0,1.0586581230163574,0.13152623176574707,-0.16019423305988312,4.486884593963623
21,5,0,1.070267677307129,0.12251996994018555,-0.15711013972759247,4.449388027191162
22,5,0,1.0707684755325317,0.12115353345870972,-0.157958984375,4.443278789520264
23,5,0,1.0622392892837524,0.11553817242383957,-0.15932200849056244,4.457409858703613
24,5,0,1.0538121461868286,0.09786311537027359,-0.1622152477502823,4.4211883544921875
25,5,0,1.05137300491333,0.0722716674208641,-0.16048061847686768,4.37124490737915
26,5,0,1.0464515686035156,0.04783576726913452,-0.15404556691646576,4.344338893890381
27,5,0,1.052111029624939,0.033336538821458817,-0.14397527277469635,4.3627471923828125
28,5,0,1.0450254678726196,0.01771329902112484,-0.1418788880109787,4.386257648468018
29,5,0,1.039185643196106,0.00836477056145668,-0.13985349237918854,4.419397830963135
30,5,0,1.057417392730713,0.0077192471362650394,-0.13495402038097382,4.457587242126465
31,5,0,1.0692754983901978,0.0370052196085453,-0.13910162448883057,4.473164081573486
32,5,0,1.0953890085220337,0.06604522466659546,-0.15300352871418,4.482635021209717
33,5,0,1.1017755270004272,0.0845901146531105,-0.16087235510349274,4.506549835205078
34,5,0,1.1036027669906616,0.09711287170648575,-0.167491152882576,4.559338092803955
35,5,0,1.0919156074523926,0.09807762503623962,-0.17464888095855713,4.579667091369629
36,5,0,1.0891036987304688,0.09834524989128113,-0.17650528252124786,4.593068599700928
37,5,0,1.0873883962631226,0.11126428842544556,-0.1757461279630661,4.587754726409912
38,5,0,1.072142481803894,0.13312870264053345,-0.17160212993621826,4.566551208496094
