10,0,0,-0.37082889676094055,0.3702732026576996,-0.043020814657211304,0.677509605884552
11,0,0,-0.5599949359893799,0.6362392902374268,-0.08713250607252121,1.7226439714431763
12,0,0,-0.5880357623100281,0.6892357468605042,-0.10722651332616806,1.5735887289047241
12,1,0,-0.29723039269447327,0.5730734467506409,-0.014475620351731777,0.5976440906524658
13,0,0,-0.5730596780776978,0.6620680689811707,-0.10746542364358902,1.4261678457260132
13,1,0,-0.38595080375671387,0.7149836421012878,-0.026082126423716545,1.0174919366836548
14,0,0,-0.5859915614128113,0.6300594806671143,-0.11025166511535645,1.2199658155441284
14,1,0,-0.42093387246131897,0.7676057815551758,-0.04295821115374565,0.7801511287689209
15,0,0,-0.5655160546302795,0.6435512900352478,-0.10729234665632248,0.7614495158195496
15,1,0,-0.44790729880332947,0.8009588718414307,-0.057025883346796036,0.9004008769989014
16,0,0,-0.5425016283988953,0.6670648455619812,-0.12164526432752609,0.3889671862125397
16,1,0,-0.42523452639579773,0.8263866305351257,-0.06826835870742798,0.8546719551086426
17,0,0,-0.5509989261627197,0.6746048927307129,-0.11838962882757187,0.43643784523010254
17,1,0,-0.39521920680999756,0.8294574618339539,-0.07022806257009506,0.8607344031333923
18,0,0,-0.5444753170013428,0.6538555026054382,-0.11421284824609756,0.41682493686676025
18,1,0,-0.43238285183906555,0.8362022042274475,-0.07545507699251175,0.8601493835449219
19,0,0,-0.5128676295280457,0.655665934085846,-0.11055606603622437,0.7326302528381348
19,1,0,-0.41312193870544434,0.7986552119255066,-0.07168860733509064,0.787870466709137
20,0,0,-0.49899211525917053,0.6504070162773132,-0.12621037662029266,1.3846244812011719
20,1,0,-0.31563636660575867,0.6848001480102539,-0.05461135506629944,0.42835259437561035
21,0,0,-0.4799174964427948,0.658374011516571,-0.1316395252943039,1.559394359588623
21,1,0,-0.21486569941043854,0.4892082214355469,-0.02886461280286312,0.20059628784656525
22,0,0,-0.4861013889312744,0.6500362753868103,-0.1414739191532135,1.5741664171218872
23,0,0,-0.5316858887672424,0.6267256736755371,-0.15948714315891266,1.6080856323242188
24,0,0,-0.6127154231071472,0.598551332950592,-0.18103788793087006,1.6885838508605957
25,0,0,-0.6585163474082947,0.5926529765129089,-0.2098872810602188,1.732010006904602
26,0,0,-0.6638250350952148,0.5951786041259766,-0.22221143543720245,1.7290143966674805
27,0,0,-0.6440313458442688,0.6169288754463196,-0.22281217575073242,1.732092261314392
