28,9,0,-0.6402277946472168,0.3663651943206787,-0.30911582708358765,2.3177521228790283
29,9,0,-0.6744570732116699,0.3972982168197632,-0.3588944971561432,2.5167856216430664
30,9,0,-0.6551418900489807,0.3900286853313446,-0.3630261719226837,2.4282710552215576
31,9,0,-0.6069403886795044,0.36900773644447327,-0.36406072974205017,2.3701748847961426
32,9,0,-0.618578314781189,0.3771887719631195,-0.3669862449169159,2.4029080867767334
33,9,0,-0.6617946624755859,0.3786919116973877,-0.36843645572662354,2.3973581790924072
34,9,0,-0.6586970686912537,0.38723206520080566,-0.36211299896240234,2.3725199699401855
35,9,0,-0.6365354061126709,0.38992342352867126,-0.3329826891422272,2.214792013168335
36,9,0,-0.643125593662262,0.39470458030700684,-0.27086713910102844,2.1882708072662354
37,9,0,-0.6097989678382874,0.39835116267204285,-0.1981712132692337,2.1025311946868896
38,9,0,-0.597934365272522,0.3659270107746124,-0.20028911530971527,2.063258171081543
39,9,0,-0.620428740978241,0.3691800534725189,-0.19188439846038818,1.5864392518997192
40,9,0,-0.6359975337982178,0.3205324113368988,-0.20836584270000458,1.6889694929122925
41,9,0,-0.5962726473808289,0.38975200057029724,-0.27199074625968933,1.7033714056015015
42,9,0,-0.6785438060760498,0.3936280310153961,-0.33054935932159424,2.5438079833984375
43,9,0,-0.6849138140678406,0.39563465118408203,-0.3514651358127594,2.4759562015533447
44,9,0,-0.6686223149299622,0.39784422516822815,-0.3493584096431732,2.4747674465179443
45,9,0,-0.6573411822319031,0.40425118803977966,-0.3414759635925293,2.4313101768493652
46,9,0,-0.6839818358421326,0.39261969923973083,-0.32693541049957275,2.4181969165802
47,9,0,-0.7208094596862793,0.39179542660713196,-0.31081876158714294,2.3430731296539307
48,9,0,-0.7417786717414856,0.3701654374599457,-0.3005916178226471,2.319413900375366
49,9,0,-0.7068539261817932,0.3372233808040619,-0.2842324376106262,2.021418809890747
53,9,0,-0.6055232882499695,0.5000462532043457,-0.28889116644859314,1.7271732091903687
54,9,0,-0.6895230412483215,0.5008574724197388,-0.3561328947544098,1.977077841758728
55,9,0,-0.7075391411781311,0.4958791732788086,-0.3546137809753418,1.9013967514038086
56,9,0,-0.7097042202949524,0.48500075936317444,-0.34478524327278137,1.855667233467102
57,9,0,-0.7142179608345032,0.47278252243995667,-0.34470653533935547,1.8418158292770386
58,9,0,-0.717703640460968,0.4679708182811737,-0.34162309765815735,1.8595476150512695
59,9,0,-0.7116775512695312,0.46563413739204407,-0.34330442547798157,1.8182569742202759
60,9,0,-0.7041618824005127,0.45722198486328125,-0.33433088660240173,1.745687484741211
61,9,0,-0.6842826008796692,0.4541734755039215,-0.33535680174827576,1.6443591117858887
62,9,0,-0.6780998110771179,0.4617469608783722,-0.3410065472126007,1.6704072952270508
63,9,0,-0.6893590092658997,0.4582887589931488,-0.339530348777771,1.6788958311080933
64,9,0,-0.6855567097663879,0.44675397872924805,-0.32668447494506836,1.6081609725952148
65,9,0,-0.6707603931427002,0.45154786109924316,-0.330768346786499,1.5852242708206177
66,9,0,-0.6769809722900391,0.46551385521888733,-0.3523077070713043,1.8162813186645508
67,9,0,-0.712801456451416,0.48557165265083313,-0.36066851019859314,1.909658432006836
68,9,0,-0.7099267840385437,0.4819355905056,-0.3547646999359131,1.8064870834350586
69,9,0,-0.6601872444152832,0.46414604783058167,-0.3280111849308014,1.3146554231643677
70,9,0,-0.5565313696861267,0.4409332573413849,-0.25131604075431824,0.7912117838859558
71,6,0,-0.4926290810108185,0.2564522922039032,-0.18552589416503906,1.6629256010055542
71,9,0,-0.4612245261669159,0.43183568120002747,-0.20288263261318207,0.46990856528282166
72,6,0,-0.6118367314338684,0.289818674325943,-0.24313096702098846,2.007758378982544
72,9,0,-0.44752416014671326,0.4059058427810669,-0.20507581532001495,0.6406018733978271
73,6,0,-0.6740949749946594,0.30560386180877686,-0.2977409064769745,2.223841428756714
73,9,0,-0.49366095662117004,0.40512195229530334,-0.23520050942897797,0.9789054989814758
74,6,0,-0.7290232181549072,0.33628973364830017,-0.33418008685112,2.316181182861328
74,9,0,-0.5326880216598511,0.38771215081214905,-0.2494228035211563,1.2202528715133667
75,6,0,-0.7127317786216736,0.3148556649684906,-0.3301277458667755,2.218167543411255
75,9,0,-0.5381677746772766,0.4160349369049072,-0.24026359617710114,1.2798367738723755
76,6,0,-0.7504129409790039,0.3074292242527008,-0.3508511781692505,2.138915538787842
76,9,0,-0.5141568779945374,0.39465048909187317,-0.22985322773456573,1.1697710752487183
77,6,0,-0.7287723422050476,0.2793313264846802,-0.34847554564476013,2.0742533206939697
77,9,0,-0.5181419253349304,0.4122065007686615,-0.22318822145462036,1.0267151594161987
78,6,0,-0.7529980540275574,0.28216779232025146,-0.35982057452201843,2.083502769470215
78,9,0,-0.5064781308174133,0.38948217034339905,-0.22123761475086212,1.0439876317977905
79,6,0,-0.7113654017448425,0.2572545111179352,-0.3445312976837158,2.025064706802368
79,9,0,-0.4974572956562042,0.4174020290374756,-0.2264876812696457,1.2477469444274902
80,6,0,-0.6923478245735168,0.28105035424232483,-0.3185371160507202,2.006274700164795
80,9,0,-0.4849773347377777,0.415424108505249,-0.23019832372665405,1.4779349565505981
81,6,0,-0.5393851399421692,0.30735334753990173,-0.22986499965190887,1.6161226034164429
81,9,0,-0.47405993938446045,0.417561411857605,-0.23608452081680298,1.6909217834472656
82,9,0,-0.562491238117218,0.4622699022293091,-0.26450762152671814,1.9231353998184204
83,9,0,-0.6164955496788025,0.47754573822021484,-0.28525301814079285,1.9704960584640503
84,9,0,-0.6043356657028198,0.47918495535850525,-0.2895227372646332,1.951167106628418
85,9,0,-0.6056397557258606,0.4832298755645752,-0.29243203997612,1.9461793899536133
86,9,0,-0.5828468203544617,0.47655487060546875,-0.27895253896713257,1.8719745874404907
87,9,0,-0.5501549243927002,0.4482221305370331,-0.2666871249675751,1.67560613155365
88,9,0,-0.57729572057724,0.44832897186279297,-0.2896636426448822,1.624399185180664
89,9,0,-0.6686320304870605,0.46883663535118103,-0.34630706906318665,2.095909833908081
90,9,0,-0.7045905590057373,0.47409847378730774,-0.36162006855010986,2.065445899963379
91,9,0,-0.7104247212409973,0.46785590052604675,-0.3525318205356598,2.0095226764678955
