11,9,0,0.39280882477760315,0.3545503616333008,-0.09027043730020523,1.939379334449768
21,9,0,0.3850206434726715,0.3502306044101715,-0.09294348210096359,2.079627275466919
22,9,0,0.4163033366203308,0.3749503493309021,-0.11132153868675232,2.102325916290283
23,9,0,0.41074591875076294,0.39274972677230835,-0.11891394853591919,2.028209686279297
24,9,0,0.38711458444595337,0.42546606063842773,-0.14118987321853638,2.038395404815674
25,9,0,0.4771318733692169,0.4734096825122833,-0.203167125582695,2.3095340728759766
26,9,0,0.5623754858970642,0.5373129844665527,-0.22216367721557617,2.3822357654571533
27,9,0,0.5096755027770996,0.5168589949607849,-0.21235604584217072,2.3249733448028564
28,9,0,0.39732903242111206,0.48044660687446594,-0.17560529708862305,2.185863494873047
29,9,0,0.39987924695014954,0.3434406518936157,-0.15207669138908386,1.8404979705810547
30,9,0,0.41102805733680725,0.3149140179157257,-0.17424869537353516,1.7693756818771362
31,9,0,0.6065086126327515,0.3899213373661041,-0.21467024087905884,3.003530502319336
32,9,0,0.7399914860725403,0.543512761592865,-0.2464888095855713,2.6945507526397705
33,9,0,0.7738208174705505,0.4652698040008545,-0.21541231870651245,2.6628406047821045
34,9,0,0.7692115902900696,0.34851059317588806,-0.19616074860095978,2.6327569484710693
35,9,0,0.7970404624938965,0.2591268718242645,-0.19069047272205353,2.5891292095184326
36,9,0,0.781363308429718,0.31994375586509705,-0.21801520884037018,2.653575897216797
37,9,0,0.7923154830932617,0.4272162914276123,-0.23926347494125366,2.648866891860962
38,9,0,0.7752359509468079,0.4474376440048218,-0.24223022162914276,2.715881586074829
39,9,0,0.805180549621582,0.43140289187431335,-0.21871431171894073,2.6450493335723877
40,9,0,0.775184690952301,0.35933247208595276,-0.21199579536914825,2.6383056640625
41,9,0,0.7736929059028625,0.2898085415363312,-0.20980452001094818,2.525017023086548
42,9,0,0.7603253722190857,0.30338677763938904,-0.21901464462280273,2.488037109375
43,9,0,0.7640066742897034,0.3653564453125,-0.24075718224048615,2.50801682472229
44,9,0,0.7524943351745605,0.47180184721946716,-0.26724758744239807,2.5569727420806885
45,9,0,0.7262065410614014,0.5092641711235046,-0.26330873370170593,2.582793712615967
46,9,0,0.6926503777503967,0.48097968101501465,-0.2428087741136551,2.6153290271759033
47,9,0,0.6329762935638428,0.3694998025894165,-0.2065526694059372,2.5809497833251953
48,9,0,0.5852992534637451,0.25962042808532715,-0.1851000040769577,2.5632593631744385
49,9,0,0.5930648446083069,0.2689599394798279,-0.16264358162879944,2.2530975341796875
50,9,0,0.8021769523620605,0.5527518391609192,-0.424137145280838,2.354055404663086
51,9,0,0.8037446141242981,0.5184181332588196,-0.3513122797012329,2.55374813079834
52,9,0,0.7610044479370117,0.5001166462898254,-0.34391072392463684,2.541699171066284
53,9,0,0.7385265231132507,0.5007359385490417,-0.3534873425960541,2.5388095378875732
54,9,0,0.7179147601127625,0.5281328558921814,-0.3612558841705322,2.534634828567505
55,9,0,0.7300603985786438,0.539091169834137,-0.3545942008495331,2.5195276737213135
56,9,0,0.7319235801696777,0.5255417227745056,-0.34103158116340637,2.525679349899292
57,9,0,0.7584382891654968,0.5020615458488464,-0.3359116315841675,2.500619649887085
58,9,0,0.7548432946205139,0.48321059346199036,-0.33441615104675293,2.4827373027801514
59,9,0,0.7489256858825684,0.4933988153934479,-0.3309573233127594,2.506673574447632
60,9,0,0.731030285358429,0.5106639266014099,-0.3342463970184326,2.434718370437622
61,9,0,0.7205888628959656,0.494619220495224,-0.31879445910453796,2.3751306533813477
62,9,0,0.7435294985771179,0.4938284456729889,-0.32550644874572754,2.3046326637268066
63,9,0,0.716187059879303,0.476104736328125,-0.32672008872032166,2.287973403930664
64,9,0,0.6887628436088562,0.47371527552604675,-0.33480024337768555,2.39156436920166
65,9,0,0.6870835423469543,0.5162816643714905,-0.3335781395435333,2.5758769512176514
66,9,0,0.702385425567627,0.5307460427284241,-0.34249213337898254,2.603764772415161
67,9,0,0.7092640995979309,0.5183606743812561,-0.3358743190765381,2.5041019916534424
68,9,0,0.6914634704589844,0.5052580237388611,-0.3447225093841553,2.4446632862091064
69,9,0,0.699256420135498,0.5252944231033325,-0.3482179343700409,2.4374310970306396
70,9,0,0.6869242191314697,0.5436516404151917,-0.3488158881664276,2.4453370571136475
71,9,0,0.6884808540344238,0.554848849773407,-0.32690274715423584,2.4391238689422607
72,9,0,0.689152717590332,0.5522410869598389,-0.3129173517227173,2.45495343208313
73,9,0,0.685173511505127,0.5451653003692627,-0.32684752345085144,2.4222991466522217
74,9,0,0.7012062668800354,0.5331650376319885,-0.32867076992988586,2.401502847671509
75,9,0,0.6856980323791504,0.5216367244720459,-0.3472394049167633,2.3794093132019043
76,9,0,0.6763913035392761,0.5163830518722534,-0.33967146277427673,2.3554084300994873
77,9,0,0.6735808849334717,0.5283361077308655,-0.34072577953338623,2.372748613357544
78,9,0,0.676495373249054,0.5249583125114441,-0.33864113688468933,2.3706905841827393
79,9,0,0.6619235873222351,0.5212032198905945,-0.33389702439308167,2.4170072078704834
80,9,0,0.6430586576461792,0.5385890603065491,-0.33366355299949646,2.513120174407959
81,9,0,0.6351062059402466,0.550408661365509,-0.3191457986831665,2.5439889430999756
82,9,0,0.627607524394989,0.5315688252449036,-0.316102534532547,2.53084135055542
83,9,0,0.6382960677146912,0.5225673317909241,-0.3262670934200287,2.5178263187408447
84,9,0,0.6543934941291809,0.5469896793365479,-0.3397124111652374,2.532588481903076
85,9,0,0.6666199564933777,0.5696676969528198,-0.3392072916030884,2.542337417602539
86,9,0,0.6632288098335266,0.5834351181983948,-0.3263976573944092,2.5800323486328125
87,9,0,0.6665869355201721,0.580939769744873,-0.31892451643943787,2.5769853591918945
88,9,0,0.6810317635536194,0.5757178664207458,-0.3311292231082916,2.5546727180480957
89,9,0,0.7069924473762512,0.5678831934928894,-0.3349818289279938,2.4723968505859375
90,9,0,0.6974861025810242,0.5681691765785217,-0.34145021438598633,2.471243143081665
91,9,0,0.6987136006355286,0.5469675064086914,-0.3314255177974701,2.41862154006958
92,9,0,0.6938044428825378,0.5536160469055176,-0.3276056945323944,2.4132936000823975
