79,9,0,-0.2123626172542572,-0.5024409294128418,-0.1890687644481659,1.7033939361572266
80,9,0,-0.2607595920562744,-0.7161810994148254,-0.25225916504859924,2.552732467651367
81,9,0,-0.2683669924736023,-0.7250630855560303,-0.2712041437625885,2.573443651199341
82,9,0,-0.26882246136665344,-0.7133767008781433,-0.2707996070384979,2.556711435317993
83,9,0,-0.25742197036743164,-0.7426305413246155,-0.2801186740398407,2.5432987213134766
84,9,0,-0.24847765266895294,-0.7648231983184814,-0.28595027327537537,2.583113431930542
85,9,0,-0.2402135580778122,-0.7643787860870361,-0.28712108731269836,2.5768344402313232
86,9,0,-0.2257632613182068,-0.7483264803886414,-0.2872723639011383,2.574753999710083
87,9,0,-0.2326924055814743,-0.740166962146759,-0.2880333662033081,2.6116702556610107
88,9,0,-0.22423171997070312,-0.7321696281433105,-0.28809654712677,2.6401193141937256
89,9,0,-0.22936876118183136,-0.7411617636680603,-0.2789084315299988,2.627730131149292
90,9,0,-0.24528497457504272,-0.7610889077186584,-0.2708236873149872,2.5887367725372314
91,9,0,-0.2564079165458679,-0.7598912119865417,-0.260139137506485,2.6074345111846924
92,9,0,-0.26701340079307556,-0.7653810977935791,-0.259086936712265,2.6241533756256104
93,9,0,-0.2687835097312927,-0.7833229899406433,-0.2593666613101959,2.6029045581817627
94,9,0,-0.273519366979599,-0.7833802103996277,-0.2571598291397095,2.533384084701538
95,9,0,-0.2662564516067505,-0.763983964920044,-0.24407096207141876,2.4935009479522705
96,9,0,-0.2675493359565735,-0.761302649974823,-0.23791158199310303,2.4443845748901367
97,9,0,-0.26515114307403564,-0.7805311679840088,-0.2380014806985855,2.431601047515869
98,9,0,-0.249176025390625,-0.7912958264350891,-0.23888324201107025,2.4370956420898438
99,9,0,-0.2012426257133484,-0.684551477432251,-0.21047300100326538,1.9919952154159546
100,8,0,-0.19231157004833221,-0.48494085669517517,-0.2505832016468048,1.45330011844635
101,8,0,-0.24577735364437103,-0.536352813243866,-0.2925150692462921,1.5442270040512085
102,8,0,-0.25242260098457336,-0.5312003493309021,-0.29236093163490295,1.5506596565246582
103,8,0,-0.25442150235176086,-0.5414063334465027,-0.28320643305778503,1.5514678955078125
104,8,0,-0.24373449385166168,-0.5522260665893555,-0.2908736765384674,1.5471349954605103
105,8,0,-0.2431201934814453,-0.5628830790519714,-0.29400312900543213,1.551486849784851
106,8,0,-0.2427137941122055,-0.5636215806007385,-0.29276928305625916,1.5499110221862793
107,8,0,-0.24586884677410126,-0.5523695349693298,-0.28444191813468933,1.532556414604187
108,8,0,-0.24683929979801178,-0.5592687726020813,-0.28959643840789795,1.527637004852295
108,9,0,-0.2814863324165344,-0.3938502371311188,-0.1666174829006195,1.7729167938232422
109,8,0,-0.2501232624053955,-0.5954912900924683,-0.2995525896549225,1.4889470338821411
109,9,0,-0.2812897562980652,-0.3979950547218323,-0.17054568231105804,1.8430404663085938
110,8,0,-0.2616020143032074,-0.6302407383918762,-0.3039797246456146,1.4452818632125854
110,9,0,-0.288022518157959,-0.3946424424648285,-0.17803916335105896,1.9157259464263916
111,8,0,-0.2570967972278595,-0.6424155235290527,-0.2997513711452484,1.423094630241394
112,8,0,-0.2657511532306671,-0.6334128975868225,-0.28902962803840637,1.4639228582382202
113,8,0,-0.26354917883872986,-0.6274381279945374,-0.289444237947464,1.4892925024032593
114,8,0,-0.26794424653053284,-0.6326684355735779,-0.2889164984226227,1.5241419076919556
115,8,0,-0.2844337224960327,-0.6415180563926697,-0.2968924343585968,1.5801178216934204
115,9,0,-0.28911107778549194,-0.39805787801742554,-0.17079469561576843,2.053123712539673
116,8,0,-0.3005947172641754,-0.652027428150177,-0.30315324664115906,1.6686760187149048
116,9,0,-0.2540600895881653,-0.44163405895233154,-0.1621299386024475,2.1472156047821045
117,8,0,-0.31234267354011536,-0.6603717803955078,-0.3092672824859619,1.7446202039718628
117,9,0,-0.2547101378440857,-0.45747625827789307,-0.16052404046058655,2.1503231525421143
118,8,0,-0.30720555782318115,-0.6571493744850159,-0.31482622027397156,1.752498984336853
118,9,0,-0.24860748648643494,-0.4417482614517212,-0.16594693064689636,2.102379322052002
119,8,0,-0.3127390742301941,-0.6592941880226135,-0.31716787815093994,1.7647356986999512
119,9,0,-0.2805655598640442,-0.4409739077091217,-0.16126899421215057,2.068422794342041
120,8,0,-0.311549574136734,-0.6422622203826904,-0.3090353310108185,1.7580671310424805
120,9,0,-0.23870065808296204,-0.45796579122543335,-0.1650509238243103,2.145869255065918
121,8,0,-0.31849995255470276,-0.6412522196769714,-0.302941232919693,1.7514997720718384
121,9,0,-0.2239956110715866,-0.4798838496208191,-0.15495671331882477,2.1666228771209717
122,8,0,-0.3156052827835083,-0.6330872774124146,-0.2999586760997772,1.7255382537841797
122,9,0,-0.2239534556865692,-0.4938630163669586,-0.15246328711509705,2.167100191116333
123,8,0,-0.30633941292762756,-0.6299172043800354,-0.3139874041080475,1.699068546295166
123,9,0,-0.23580610752105713,-0.4830489158630371,-0.15912815928459167,2.161958694458008
124,8,0,-0.3038269579410553,-0.6381708979606628,-0.3206360340118408,1.7015910148620605
124,9,0,-0.24625654518604279,-0.4782586097717285,-0.16313236951828003,2.1374666690826416
125,8,0,-0.30424126982688904,-0.6480395197868347,-0.3302095830440521,1.7445554733276367
125,9,0,-0.23947641253471375,-0.4729596972465515,-0.16633394360542297,2.0352253913879395
126,8,0,-0.30921825766563416,-0.6577262878417969,-0.32452279329299927,1.7795886993408203
126,9,0,-0.23660056293010712,-0.45047542452812195,-0.16075122356414795,1.8985918760299683
127,8,0,-0.3010370433330536,-0.6636287569999695,-0.3235277533531189,1.7718772888183594
127,9,0,-0.2369903326034546,-0.43479862809181213,-0.15911641716957092,1.8579555749893188
128,8,0,-0.3032201826572418,-0.6857187747955322,-0.3336159288883209,1.7593914270401
128,9,0,-0.2587476074695587,-0.43906423449516296,-0.1583854705095291,1.8743400573730469
129,8,0,-0.2918455898761749,-0.6767082214355469,-0.3275931179523468,1.7261648178100586
129,9,0,-0.27077755331993103,-0.4561655819416046,-0.16172553598880768,1.7609615325927734
130,8,0,-0.29100048542022705,-0.6595787405967712,-0.31714656949043274,1.705358862876892
130,9,0,-0.2349531650543213,-0.44869863986968994,-0.15865208208560944,1.5495978593826294
131,8,0,-0.28429821133613586,-0.6389012932777405,-0.2977493703365326,1.6745659112930298
131,9,0,-0.2141643911600113,-0.42932412028312683,-0.15729452669620514,1.4343562126159668
132,8,0,-0.2812553644180298,-0.6427760720252991,-0.2929118573665619,1.6671544313430786
