70,1,0,-0.36222946643829346,-0.4090491831302643,-0.062049705535173416,0.6294158101081848
71,1,0,-0.5658261775970459,-0.6385502219200134,-0.09774389117956161,1.854711890220642
72,1,0,-0.5760636925697327,-0.6553472876548767,-0.10693702846765518,1.8583892583847046
73,1,0,-0.568244457244873,-0.6408704519271851,-0.09539595991373062,1.8854385614395142
74,1,0,-0.4562128484249115,-0.509758710861206,-0.059273552149534225,1.1622990369796753
120,1,0,-0.5197421908378601,-0.5517516732215881,-0.128404900431633,1.7787352800369263
121,1,0,-0.6338525414466858,-0.6572471857070923,-0.1825377494096756,2.1402482986450195
122,1,0,-0.6306032538414001,-0.6567959785461426,-0.18068082630634308,2.1452739238739014
123,1,0,-0.6286218166351318,-0.6565728187561035,-0.18107783794403076,2.1156914234161377
124,1,0,-0.6304997801780701,-0.6594921946525574,-0.1802426427602768,2.1352479457855225
125,1,0,-0.6378622651100159,-0.6663954854011536,-0.1839488297700882,2.091542959213257
126,1,0,-0.6346893906593323,-0.669612467288971,-0.18370018899440765,2.0958032608032227
127,1,0,-0.6278538107872009,-0.6680447459220886,-0.1703336387872696,2.0817530155181885
128,1,0,-0.604764461517334,-0.6464381814002991,-0.16077649593353271,1.9308689832687378
129,1,0,-0.44448256492614746,-0.5225586295127869,-0.11621931195259094,1.0139250755310059
146,1,0,-0.39727354049682617,-0.4435218572616577,-0.12179724127054214,1.9651662111282349
147,0,0,-0.314798504114151,-0.4553152620792389,-0.08294416218996048,0.26434123516082764
147,1,0,-0.47068193554878235,-0.49233198165893555,-0.14289060235023499,1.9975701570510864
148,0,0,-0.3754425346851349,-0.5546658039093018,-0.10589772462844849,0.3606148660182953
148,1,0,-0.4706129729747772,-0.4826207458972931,-0.1409885436296463,1.9915539026260376
149,0,0,-0.3909521996974945,-0.5553541779518127,-0.10710171610116959,0.3977198302745819
149,1,0,-0.44191017746925354,-0.44330236315727234,-0.1466481238603592,1.8772354125976562
150,1,0,-0.5870259404182434,-0.4056205451488495,-0.2464178055524826,1.3793100118637085
151,1,0,-0.610640823841095,-0.47731876373291016,-0.20746171474456787,1.439736008644104
152,1,0,-0.6120238900184631,-0.4805862009525299,-0.2123529464006424,1.438867449760437
153,1,0,-0.6152033805847168,-0.4699629545211792,-0.2132965326309204,1.4431055784225464
154,1,0,-0.6017498970031738,-0.4616314172744751,-0.1979415863752365,1.482714295387268
155,1,0,-0.5107494592666626,-0.41575488448143005,-0.1472744345664978,1.0903325080871582
156,1,0,-0.3951338231563568,-0.38029852509498596,-0.09963444620370865,0.7897706627845764
195,1,0,-0.5941340923309326,-0.5978646874427795,-0.1774834394454956,1.298132061958313
196,1,0,-0.6447411775588989,-0.62673419713974,-0.2068690061569214,1.7103976011276245
197,1,0,-0.6308066844940186,-0.6130437254905701,-0.20376358926296234,1.6898127794265747
198,1,0,-0.630171537399292,-0.6182479858398438,-0.20377691090106964,1.7188955545425415
199,1,0,-0.6115530133247375,-0.5780037641525269,-0.24211394786834717,1.7863408327102661
200,1,0,-0.5531046986579895,-0.4464130401611328,-0.24381668865680695,2.2584636211395264
201,1,0,-0.602636456489563,-0.5151087641716003,-0.2135988473892212,2.284008741378784
202,1,0,-0.5988337993621826,-0.5202434659004211,-0.2163926213979721,2.2791550159454346
203,1,0,-0.6013262271881104,-0.5215981006622314,-0.22038526833057404,2.276010751724243
204,1,0,-0.6117536425590515,-0.5226872563362122,-0.22076456248760223,2.318998098373413
205,1,0,-0.6152765154838562,-0.5204653143882751,-0.2155996710062027,2.283135175704956
206,1,0,-0.5988905429840088,-0.5082200169563293,-0.2140682339668274,2.2768442630767822
207,1,0,-0.5897343754768372,-0.5162932872772217,-0.21657931804656982,2.3087823390960693
208,1,0,-0.5985110402107239,-0.5339136123657227,-0.22064054012298584,2.3653275966644287
209,1,0,-0.5956680178642273,-0.540874183177948,-0.22118572890758514,2.354780435562134
210,1,0,-0.5925355553627014,-0.5274364352226257,-0.22291173040866852,2.297685384750366
211,1,0,-0.5658866763114929,-0.49440762400627136,-0.21873031556606293,2.234095811843872
212,1,0,-0.5298513770103455,-0.4253748953342438,-0.1979106217622757,2.192500114440918
213,1,0,-0.4819355905056,-0.36752772331237793,-0.17154757678508759,1.9703515768051147
245,1,0,-0.5541882514953613,-0.4741475582122803,-0.20365528762340546,2.1315250396728516
246,1,0,-0.5603598952293396,-0.48376595973968506,-0.21580107510089874,2.264864206314087
247,1,0,-0.5410153269767761,-0.47399917244911194,-0.21440769731998444,2.1633119583129883
248,1,0,-0.564185380935669,-0.4912858307361603,-0.21266992390155792,2.135164976119995
249,1,0,-0.5473822355270386,-0.43311405181884766,-0.23062248528003693,2.1566054821014404
250,0,0,-0.3208998739719391,-0.4072548449039459,-0.06436895579099655,0.5393052697181702
262,1,0,-0.4123237133026123,-0.3739682137966156,-0.1367146521806717,0.6984369158744812
263,1,0,-0.5323922038078308,-0.4445357024669647,-0.1776924580335617,1.420343041419983
264,1,0,-0.5458000302314758,-0.44231390953063965,-0.18871645629405975,1.4981694221496582
265,1,0,-0.5059905052185059,-0.4135749638080597,-0.17169465124607086,1.28828763961792
266,1,0,-0.43553462624549866,-0.36775317788124084,-0.14800696074962616,0.9960436820983887
291,1,0,-0.5503383278846741,-0.5182086825370789,-0.16685903072357178,1.8207354545593262
292,1,0,-0.5955703854560852,-0.5108388066291809,-0.2021750956773758,1.7524409294128418
293,1,0,-0.6010106205940247,-0.49907732009887695,-0.20957238972187042,1.6934700012207031
294,1,0,-0.592254638671875,-0.5063828229904175,-0.20362158119678497,1.691867470741272
295,1,0,-0.597166121006012,-0.5126679539680481,-0.20032279193401337,1.7278838157653809
296,1,0,-0.5943732261657715,-0.5088171362876892,-0.19036948680877686,1.80687415599823
297,1,0,-0.5425719618797302,-0.4911000728607178,-0.17370231449604034,1.7987184524536133
298,1,0,-0.46775034070014954,-0.4700227677822113,-0.14874738454818726,1.612714409828186
299,1,0,-0.37755560874938965,-0.44788679480552673,-0.1558884233236313,1.6828937530517578
326,1,0,-0.4488666355609894,-0.342257022857666,-0.09633439034223557,0.3736208379268646
327,1,0,-0.5341907143592834,-0.4142643213272095,-0.09896776080131531,0.4331490993499756
328,1,0,-0.6511502265930176,-0.5550322532653809,-0.10539867728948593,1.288465142250061
329,1,0,-0.6739881634712219,-0.6094357371330261,-0.1116240993142128,1.6524113416671753
330,1,0,-0.667323112487793,-0.6179891228675842,-0.11459944397211075,1.655523657798767
331,1,0,-0.6718234419822693,-0.6202847361564636,-0.11391272395849228,1.6466898918151855
332,1,0,-0.6845321655273438,-0.6277785897254944,-0.10820236802101135,1.689595103263855
333,1,0,-0.687283992767334,-0.6299414038658142,-0.10081521421670914,1.7240437269210815
334,1,0,-0.6776105761528015,-0.6273200511932373,-0.08959551900625229,1.7537795305252075
335,1,0,-0.6795708537101746,-0.6081125140190125,-0.09111525863409042,1.775797963142395
336,1,0,-0.6761154532432556,-0.6013071537017822,-0.09570544958114624,1.7506519556045532
337,1,0,-0.6786381602287292,-0.600369393825531,-0.10350509732961655,1.6635435819625854
338,1,0,-0.6728507876396179,-0.6095626950263977,-0.11469560116529465,1.6039725542068481
339,1,0,-0.6637316346168518,-0.610040009021759,-0.12105786800384521,1.5497890710830688
340,1,0,-0.6740285754203796,-0.61627596616745,-0.1323947161436081,1.588089942932129
341,1,0,-0.6720755100250244,-0.611483633518219,-0.14618755877017975,1.6745723485946655
342,1,0,-0.679589569568634,-0.6030156016349792,-0.14025366306304932,1.7801614999771118
343,1,0,-0.6800501346588135,-0.5735495686531067,-0.12284299731254578,1.846342921257019
344,1,0,-0.6486433148384094,-0.5084724426269531,-0.11967212706804276,1.8762556314468384
345,1,0,-0.6075662970542908,-0.45560041069984436,-0.11154726892709732,1.9553180932998657
346,1,0,-0.5420204997062683,-0.4131368100643158,-0.10926858335733414,1.9417778253555298
347,1,0,-0.4046027660369873,-0.2982938885688782,-0.09134391695261002,1.3927940130233765
372,1,0,-0.4597850739955902,-0.43689775466918945,-0.0985032320022583,1.6117887496948242
373,1,0,-0.6482864022254944,-0.5550531148910522,-0.1489202231168747,1.955358862876892
374,1,0,-0.6634969115257263,-0.5562110543251038,-0.15815329551696777,1.9558614492416382
375,1,0,-0.6700943112373352,-0.5643119215965271,-0.15468242764472961,1.976749062538147
376,1,0,-0.6723030209541321,-0.5772967338562012,-0.151634082198143,1.9692424535751343
377,1,0,-0.6695122122764587,-0.5715036392211914,-0.15920478105545044,1.9413461685180664
378,1,0,-0.6635818481445312,-0.5680744051933289,-0.1607736051082611,1.926665186882019
