0,5,0,0.39705297350883484,-0.5176745057106018,-0.2210666388273239,0.6132127642631531
1,5,0,0.4975667893886566,-0.6171383261680603,-0.26423516869544983,0.5394766926765442
2,5,0,0.500494658946991,-0.6260194182395935,-0.258459210395813,0.5368981957435608
3,5,0,0.5104432702064514,-0.6444287300109863,-0.2578451335430145,0.5392118096351624
4,5,0,0.5095613598823547,-0.6354787945747375,-0.25066542625427246,0.5420122146606445
5,5,0,0.4885490834712982,-0.6115018725395203,-0.24879837036132812,0.53101646900177
6,5,0,0.48374906182289124,-0.6005405783653259,-0.242876335978508,0.5110339522361755
7,5,0,0.4901445209980011,-0.6020488142967224,-0.254027783870697,0.5070440173149109
8,5,0,0.5147314667701721,-0.627997100353241,-0.26775383949279785,0.5020812153816223
9,5,0,0.514443576335907,-0.5987765789031982,-0.28890636563301086,0.4781634509563446
10,5,0,0.4931243360042572,-0.5912516713142395,-0.2938207685947418,0.4261869192123413
11,0,0,-0.33810189366340637,0.5226207375526428,-0.0739634707570076,1.6292214393615723
11,1,0,0.4552557170391083,0.32697793841362,-0.013828560709953308,0.4954855144023895
11,5,0,0.4820507764816284,-0.5475890040397644,-0.2956126630306244,0.37852129340171814
12,0,0,-0.29551878571510315,0.42985376715660095,-0.0667116791009903,1.6045546531677246
12,1,0,0.4224839210510254,0.36454761028289795,-0.018617946654558182,0.4711850881576538
12,5,0,0.49935182929039,-0.5596587061882019,-0.2789260149002075,0.4041639268398285
13,1,0,0.4048749506473541,0.33051183819770813,-0.01878954842686653,0.37352895736694336
13,5,0,0.5081777572631836,-0.5599426627159119,-0.28866055607795715,0.4339621961116791
14,0,0,-0.1914718747138977,0.4761321544647217,-0.08280123025178909,1.6740312576293945
14,5,0,0.5115974545478821,-0.5700036883354187,-0.2934839725494385,0.4508554935455322
15,0,0,-0.192044198513031,0.6152699589729309,-0.08979905396699905,1.7804991006851196
15,5,0,0.4831303060054779,-0.5465075969696045,-0.29327163100242615,0.43226590752601624
16,0,0,-0.21790049970149994,0.6988974213600159,-0.07569178938865662,1.8650072813034058
16,5,0,0.46082210540771484,-0.5259714722633362,-0.2834011912345886,0.4010613262653351
17,0,0,-0.2371736317873001,0.6836798787117004,-0.03796076029539108,1.8783084154129028
17,5,0,0.45365509390830994,-0.5296130180358887,-0.28591200709342957,0.3947190046310425
18,0,0,-0.2086765021085739,0.5651320815086365,-0.021850133314728737,1.7503000497817993
18,5,0,0.4515950679779053,-0.5498639941215515,-0.2854629456996918,0.4115910530090332
19,5,0,0.4734005928039551,-0.6101836562156677,-0.2760281264781952,0.4192929267883301
20,5,0,0.5181466937065125,-0.6313690543174744,-0.27411842346191406,0.41468682885169983
21,5,0,0.5360133647918701,-0.6746843457221985,-0.2627134919166565,0.40653225779533386
22,5,0,0.5212507843971252,-0.6657554507255554,-0.2594447433948517,0.41049525141716003
23,5,0,0.5020204186439514,-0.6416959166526794,-0.24809902906417847,0.3943122327327728
24,5,0,0.46940937638282776,-0.589407742023468,-0.23463372886180878,0.38988327980041504
25,5,0,0.47356680035591125,-0.588705837726593,-0.23828817903995514,0.39431193470954895
26,5,0,0.4697425365447998,-0.5933501124382019,-0.24496233463287354,0.40984687209129333
27,5,0,0.48559486865997314,-0.6147271990776062,-0.2514101564884186,0.41334590315818787
28,5,0,0.49725914001464844,-0.6105775833129883,-0.2516249120235443,0.40756431221961975
29,5,0,0.4619103968143463,-0.5374259352684021,-0.22946099936962128,0.3385497033596039
30,5,0,0.3876531422138214,-0.45604321360588074,-0.1927892118692398,0.2768699824810028
31,5,0,0.3005109131336212,-0.3755795955657959,-0.16165439784526825,0.23729927837848663
31,6,0,0.5932164788246155,-0.16143913567066193,-0.2645282745361328,2.669438123703003
32,5,0,0.3055901825428009,-0.3935741186141968,-0.16686320304870605,0.26743340492248535
32,6,0,0.5615163445472717,-0.18249420821666718,-0.2889646589756012,2.636350631713867
33,5,0,0.3068259358406067,-0.4004249572753906,-0.16856396198272705,0.24640147387981415
33,6,0,0.5821523070335388,-0.17730550467967987,-0.2960611879825592,2.7169408798217773
34,6,0,0.6261247992515564,-0.16880111396312714,-0.292089581489563,2.9745638370513916
35,6,0,0.6199719309806824,-0.1733940988779068,-0.28333935141563416,3.0268185138702393
36,6,0,0.612704873085022,-0.17411063611507416,-0.27314844727516174,3.085984230041504
