47,1,0,0.25655198097229004,-0.44564422965049744,-0.04382352903485298,0.4033567011356354
48,1,0,0.35955238342285156,-0.747556209564209,-0.08942893892526627,1.0963815450668335
49,1,0,0.35541868209838867,-0.8048086166381836,-0.11175362020730972,1.3673114776611328
50,1,0,0.08889561891555786,-0.972409188747406,-0.18933339416980743,2.2409303188323975
51,1,0,0.13912224769592285,-0.9356531500816345,-0.1902221441268921,2.272486686706543
52,1,0,0.14518427848815918,-0.9047336578369141,-0.19414131343364716,2.261073350906372
53,1,0,0.14312027394771576,-0.8873672485351562,-0.1928875893354416,2.266446113586426
54,1,0,0.15984660387039185,-0.9049251675605774,-0.1934301257133484,2.3331797122955322
55,1,0,0.17811830341815948,-0.895412027835846,-0.19077853858470917,2.2253382205963135
56,1,0,0.19209463894367218,-0.8800969123840332,-0.18448936939239502,2.2686495780944824
57,1,0,0.20000065863132477,-0.867232084274292,-0.18105138838291168,2.242396593093872
58,1,0,0.20125819742679596,-0.8544604778289795,-0.17977118492126465,2.137702226638794
59,1,0,0.18725167214870453,-0.8357688784599304,-0.17215393483638763,2.2119064331054688
60,1,0,0.1767818182706833,-0.8211138844490051,-0.16664431989192963,2.236233711242676
61,1,0,0.16535644233226776,-0.8402321934700012,-0.16568344831466675,2.31919002532959
62,1,0,0.16071975231170654,-0.8485719561576843,-0.1663917452096939,2.293365478515625
63,1,0,0.1688915640115738,-0.8092524409294128,-0.15310467779636383,1.948154091835022
64,1,0,0.1824323534965515,-0.756751537322998,-0.1370476931333542,1.6987520456314087
65,1,0,0.19221682846546173,-0.7493395209312439,-0.13131199777126312,1.6930956840515137
66,1,0,0.18223802745342255,-0.7893939018249512,-0.14485490322113037,1.8972495794296265
67,1,0,0.18229706585407257,-0.7919132709503174,-0.14789438247680664,1.9105061292648315
68,1,0,0.18286164104938507,-0.7318335175514221,-0.13953448832035065,1.6901187896728516
69,1,0,0.1780157834291458,-0.6955237984657288,-0.12425825744867325,1.5560868978500366
70,1,0,0.14987851679325104,-0.7007730603218079,-0.12118635326623917,1.5933581590652466
71,1,0,0.1322304755449295,-0.6913506388664246,-0.11546441912651062,1.8972326517105103
72,1,0,0.14114539325237274,-0.6977901458740234,-0.11555776745080948,1.9348255395889282
73,1,0,0.16288869082927704,-0.7588028907775879,-0.13356827199459076,1.7332853078842163
74,1,0,0.16334328055381775,-0.8284571766853333,-0.15626855194568634,1.3307099342346191
75,1,0,0.1588941365480423,-0.8294820189476013,-0.1603921800851822,1.0285435914993286
76,1,0,0.16260379552841187,-0.7820227742195129,-0.14481507241725922,0.777082622051239
77,1,0,0.17133371531963348,-0.736365795135498,-0.13786175847053528,0.5397951602935791
78,1,0,0.17444781959056854,-0.7480490207672119,-0.14604593813419342,0.4613300859928131
79,1,0,0.16684450209140778,-0.8447960019111633,-0.17911432683467865,0.8770134449005127
80,1,0,0.14403294026851654,-0.9675870537757874,-0.20266155898571014,2.1276206970214844
81,1,0,0.13458870351314545,-0.9810658097267151,-0.21241791546344757,2.3661046028137207
82,1,0,0.13182613253593445,-0.9811801314353943,-0.20738451182842255,2.3822765350341797
83,1,0,0.13438282907009125,-0.9784758687019348,-0.20108409225940704,2.3679208755493164
84,1,0,0.12500856816768646,-0.991412878036499,-0.19997280836105347,2.3787009716033936
85,1,0,0.10369136184453964,-1.0040984153747559,-0.20476441085338593,2.3676671981811523
86,1,0,0.0891713798046112,-0.984991729259491,-0.2152835577726364,2.388019561767578
87,1,0,0.08940351754426956,-0.9688230156898499,-0.22176790237426758,2.3968966007232666
88,1,0,0.09439411014318466,-0.9411757588386536,-0.2204037457704544,2.3604824542999268
