1,6,0,0.25800058245658875,0.39007267355918884,-0.19967125356197357,1.693036437034607
2,6,0,0.3344050943851471,0.413153737783432,-0.21428291499614716,1.9896260499954224
3,6,0,0.3471701443195343,0.41917821764945984,-0.20980237424373627,1.8393043279647827
4,6,0,0.32786083221435547,0.41260242462158203,-0.1776806116104126,1.4601584672927856
5,6,0,0.3156087398529053,0.37335848808288574,-0.14569489657878876,0.9589539170265198
15,6,0,0.5016511082649231,0.03946958854794502,-0.2334134429693222,0.9418908953666687
16,6,0,0.6256775259971619,0.055589333176612854,-0.2829315960407257,1.2164300680160522
17,6,0,0.6612238883972168,0.0967976450920105,-0.3136560022830963,1.374515175819397
18,6,0,0.7109508514404297,0.14612603187561035,-0.3482034504413605,1.648305892944336
19,6,0,0.7451202273368835,0.25715383887290955,-0.4079238474369049,2.258824586868286
20,6,0,0.6768037676811218,0.237806037068367,-0.41917920112609863,2.2540247440338135
21,6,0,0.7442267537117004,0.27867624163627625,-0.4630874693393707,2.4259626865386963
22,6,0,0.7316692471504211,0.29599353671073914,-0.47194811701774597,2.4699556827545166
23,6,0,0.7271702885627747,0.34957683086395264,-0.4795675277709961,2.505352020263672
24,6,0,0.7120456695556641,0.3632704019546509,-0.4824552536010742,2.471242904663086
25,6,0,0.7116799354553223,0.3630262315273285,-0.4739108383655548,2.474700927734375
26,6,0,0.7055657505989075,0.36633262038230896,-0.48110732436180115,2.473145008087158
27,6,0,0.6608405709266663,0.3821949064731598,-0.4886481761932373,2.5304155349731445
28,6,0,0.6105796098709106,0.39512601494789124,-0.48303207755088806,2.5711734294891357
29,6,0,0.5504317879676819,0.40579259395599365,-0.4494048058986664,2.5491819381713867
30,6,0,0.5457109808921814,0.3983449935913086,-0.39893653988838196,2.5210914611816406
31,6,0,0.5560626983642578,0.3548862040042877,-0.36282315850257874,2.474003791809082
32,6,0,0.5629355311393738,0.3280763328075409,-0.3575640618801117,2.549577474594116
33,6,0,0.5587316751480103,0.3052545487880707,-0.35948607325553894,2.4853179454803467
34,6,0,0.471273273229599,0.3593250811100006,-0.3387162387371063,2.227614641189575
35,6,0,0.5032077431678772,0.39535853266716003,-0.35922273993492126,2.259624719619751
36,6,0,0.43255484104156494,0.416710764169693,-0.34880736470222473,2.128084897994995
37,6,0,0.41265472769737244,0.4221791923046112,-0.3523871898651123,2.2281181812286377
38,6,0,0.4349713623523712,0.40783560276031494,-0.33491334319114685,2.1413729190826416
39,6,0,0.477757066488266,0.37663665413856506,-0.3005496561527252,1.8541293144226074
40,6,0,0.4560220241546631,0.3208341896533966,-0.25435349345207214,1.5882997512817383
