81,9,0,-0.4394931495189667,0.1756681203842163,0.19800902903079987,3.16086483001709
82,9,0,-0.43984368443489075,0.18379975855350494,0.19030548632144928,3.1521735191345215
83,9,0,-0.4405366778373718,0.1734670251607895,0.1864766925573349,3.174642562866211
90,9,0,-0.49968788027763367,0.05577316880226135,0.16390195488929749,3.302252769470215
91,9,0,-0.4997863173484802,0.05854784697294235,0.15228664875030518,3.341599464416504
92,9,0,-0.5006692409515381,0.09627458453178406,0.1462680995464325,3.319021701812744
93,9,0,-0.4963821768760681,0.09994617104530334,0.1497122198343277,3.31081223487854
94,9,0,-0.49038904905319214,0.0861327052116394,0.1471807360649109,3.2914419174194336
95,9,0,-0.5184162855148315,0.05548582598567009,0.14488427340984344,3.3033552169799805
96,9,0,-0.5025181174278259,0.05561351031064987,0.1453462839126587,3.314511775970459
97,9,0,-0.49189162254333496,0.06893602013587952,0.15730637311935425,3.2924585342407227
98,9,0,-0.5184439420700073,0.08394810557365417,0.15818768739700317,3.2882280349731445
99,9,0,-0.5409320592880249,0.08032825589179993,0.14414051175117493,2.548506259918213
110,9,0,0.2944660484790802,0.4238869547843933,-0.03538594767451286,2.6538729667663574
110,9,0,0.4071647822856903,0.33516764640808105,-0.01977534405887127,2.674359083175659
111,9,0,0.2851756811141968,0.4293815791606903,-0.04127691686153412,2.584052085876465
111,9,0,0.40023717284202576,0.3335610628128052,-0.02570975013077259,2.6143393516540527
144,8,0,0.09244409203529358,-0.42968815565109253,-0.24261178076267242,0.821609377861023
145,8,0,0.056470900774002075,-0.44423285126686096,-0.24128252267837524,0.9097763299942017
146,8,0,0.06521919369697571,-0.4411768317222595,-0.24459657073020935,0.9516823291778564
147,8,0,0.1061319038271904,-0.44198504090309143,-0.2325320541858673,0.9114437103271484
148,8,0,0.12800827622413635,-0.4313114285469055,-0.2263883650302887,0.9666408896446228
234,8,0,0.4889669120311737,0.08092047274112701,0.10300077497959137,2.326233386993408
235,8,0,0.5148473381996155,0.09029058367013931,0.07221024483442307,2.3221404552459717
236,8,0,0.5528690814971924,0.10227469354867935,0.06049013137817383,2.330040693283081
237,8,0,0.562082052230835,0.11313736438751221,0.0705285593867302,2.310305595397949
238,8,0,0.5373568534851074,0.1077558770775795,0.07125887274742126,2.312654733657837
239,8,0,0.5026488304138184,0.11970239877700806,0.0688718780875206,2.325749635696411
240,1,0,0.3766268789768219,0.3644319772720337,-0.03967718407511711,1.583913803100586
240,8,0,0.501440167427063,0.11392946541309357,0.06787393987178802,2.349292516708374
241,1,0,0.5268928408622742,0.36236265301704407,-0.11772488802671432,2.2173233032226562
242,1,0,0.46758583188056946,0.2963881194591522,-0.16950999200344086,2.1640732288360596
243,1,0,0.4104921817779541,0.2701922655105591,-0.21702881157398224,2.0283467769622803
244,1,0,0.4073134958744049,0.2871452271938324,-0.2185318022966385,1.9645508527755737
245,1,0,0.4039281904697418,0.29821303486824036,-0.2058604210615158,1.9189928770065308
246,1,0,0.3941988945007324,0.3134627342224121,-0.18213851749897003,1.9409176111221313
247,1,0,0.39933276176452637,0.3186440169811249,-0.12703664600849152,1.9688425064086914
248,1,0,0.39062705636024475,0.3867528736591339,-0.07648197561502457,1.9511395692825317
249,1,0,0.361175537109375,0.3535727560520172,-0.032731156796216965,1.9935230016708374
400,1,0,0.3957407474517822,0.27284371852874756,-0.1421993225812912,1.6100919246673584
401,1,0,0.4070526361465454,0.38154175877571106,-0.17483730614185333,1.7132190465927124
402,1,0,0.4172647297382355,0.4015328884124756,-0.17464351654052734,1.5424572229385376
403,1,0,0.4136238098144531,0.4060880243778229,-0.15776550769805908,1.5252596139907837
404,1,0,0.43550905585289,0.38945111632347107,-0.15239650011062622,1.6421327590942383
405,1,0,0.4668148458003998,0.3811151087284088,-0.1566799432039261,1.5099706649780273
406,1,0,0.46651744842529297,0.36583849787712097,-0.14996568858623505,1.460532546043396
435,1,0,0.4462974965572357,0.30499476194381714,-0.15648706257343292,1.2859368324279785
