4,5,0,0.6010372042655945,0.27959802746772766,-0.24459592998027802,0.5399407744407654
5,5,0,0.8184481263160706,0.30759087204933167,-0.30521464347839355,1.0060335397720337
6,5,0,0.9109885692596436,0.24101769924163818,-0.32593369483947754,1.7963134050369263
7,5,0,0.9038486480712891,0.22983379662036896,-0.3357197344303131,1.8816226720809937
8,5,0,0.9007468223571777,0.2136395126581192,-0.33820822834968567,1.9158035516738892
9,5,0,0.8950703740119934,0.18189632892608643,-0.3346255123615265,1.9536019563674927
10,5,0,0.8810048699378967,0.1601138859987259,-0.3407168388366699,1.9926403760910034
11,5,0,0.8874344825744629,0.14476411044597626,-0.34417828917503357,2.039090871810913
12,5,0,0.8870076537132263,0.15559571981430054,-0.34472838044166565,2.063340902328491
13,5,0,0.8865745067596436,0.17431657016277313,-0.34451135993003845,2.086491823196411
14,5,0,0.8915274739265442,0.20912007987499237,-0.33631011843681335,2.0987651348114014
15,5,0,0.902101993560791,0.23116080462932587,-0.32737216353416443,2.1040384769439697
16,5,0,0.920298159122467,0.25432318449020386,-0.3120856285095215,2.090441942214966
17,5,0,0.9315937161445618,0.25936558842658997,-0.3049788773059845,2.0668797492980957
18,3,0,0.443109393119812,0.21834483742713928,-0.12688666582107544,1.489030122756958
18,5,0,0.9304702877998352,0.2588493525981903,-0.29551267623901367,2.032115936279297
19,3,0,0.47573089599609375,0.21990859508514404,-0.12180197238922119,1.509536623954773
19,5,0,0.9338898062705994,0.2551746666431427,-0.28116098046302795,2.0249745845794678
20,3,0,0.4976184666156769,0.2070518285036087,-0.1129118800163269,1.5089715719223022
20,5,0,0.9330053329467773,0.2510439157485962,-0.2637613117694855,2.0526742935180664
21,3,0,0.5087280869483948,0.1998901516199112,-0.11538693308830261,1.528615951538086
21,5,0,0.9259267449378967,0.2684364914894104,-0.2545105516910553,2.051905870437622
22,3,0,0.49363431334495544,0.19954989850521088,-0.1201539859175682,1.5258102416992188
22,5,0,0.9262435436248779,0.2800614833831787,-0.25667595863342285,2.056227207183838
23,3,0,0.4909698963165283,0.1992831826210022,-0.12197470664978027,1.5276380777359009
23,5,0,0.928752601146698,0.2826630175113678,-0.2638131082057953,2.052912712097168
24,3,0,0.491300106048584,0.20524965226650238,-0.12496725469827652,1.5202183723449707
24,5,0,0.930825412273407,0.2724575996398926,-0.26640596985816956,2.05665922164917
25,3,0,0.47569671273231506,0.2116478681564331,-0.1235923171043396,1.5091924667358398
25,5,0,0.9296291470527649,0.26742425560951233,-0.26996374130249023,2.0684053897857666
26,3,0,0.4640997052192688,0.2166358083486557,-0.12127184867858887,1.4916220903396606
26,5,0,0.9367661476135254,0.261372834444046,-0.2729845941066742,2.0924479961395264
27,3,0,0.46050184965133667,0.21179136633872986,-0.11751052737236023,1.480182409286499
27,5,0,0.9486820697784424,0.2536388337612152,-0.2816883325576782,2.109896421432495
28,3,0,0.467479944229126,0.19578905403614044,-0.11644047498703003,1.4906400442123413
28,5,0,0.9526814818382263,0.2482585310935974,-0.283252477645874,2.1120665073394775
29,3,0,0.4824613034725189,0.20990826189517975,-0.12392546981573105,1.525800347328186
29,5,0,0.9495478272438049,0.24344968795776367,-0.28741058707237244,2.1119883060455322
30,3,0,0.4871770143508911,0.21377597749233246,-0.12887440621852875,1.507312297821045
30,5,0,0.9449015259742737,0.24507640302181244,-0.29526132345199585,2.1420438289642334
31,3,0,0.46988600492477417,0.2121928632259369,-0.13278639316558838,1.488574504852295
31,5,0,0.926006019115448,0.24211148917675018,-0.2919943034648895,2.1585874557495117
32,3,0,0.4482436776161194,0.19649717211723328,-0.12934206426143646,1.4632537364959717
32,5,0,0.9176068305969238,0.24927867949008942,-0.2876577377319336,2.1710283756256104
33,3,0,0.44874873757362366,0.19345735013484955,-0.12606991827487946,1.4741950035095215
33,5,0,0.9158532023429871,0.24921981990337372,-0.2939401865005493,2.183804988861084
34,3,0,0.4490096867084503,0.19703121483325958,-0.12479284405708313,1.5153156518936157
34,5,0,0.9092610478401184,0.24550972878932953,-0.2972436845302582,2.1884448528289795
35,3,0,0.4464637041091919,0.20328162610530853,-0.12347345799207687,1.5480420589447021
35,5,0,0.9165527820587158,0.23099130392074585,-0.29588791728019714,2.195796489715576
36,5,0,0.9096463322639465,0.21921591460704803,-0.29108187556266785,2.1862380504608154
37,5,0,0.9056267142295837,0.22493493556976318,-0.2923332452774048,2.167841672897339
38,5,0,0.9035405516624451,0.22720257937908173,-0.2934425175189972,2.1768577098846436
39,5,0,0.9034197330474854,0.2220945507287979,-0.2919177711009979,2.1802752017974854
40,5,0,0.8948116302490234,0.2257494181394577,-0.2872903347015381,2.1602632999420166
41,5,0,0.8969948887825012,0.23070812225341797,-0.2826533615589142,2.1322929859161377
42,5,0,0.8946337699890137,0.23408524692058563,-0.27802780270576477,2.103989601135254
43,5,0,0.9024691581726074,0.23341965675354004,-0.2792721092700958,2.096247434616089
44,5,0,0.8974923491477966,0.23127232491970062,-0.2848282754421234,2.0856168270111084
45,5,0,0.9069485068321228,0.22217826545238495,-0.2896770238876343,2.0550668239593506
46,5,0,0.9066326022148132,0.21899761259555817,-0.28803297877311707,2.0391738414764404
47,5,0,0.8928607106208801,0.2162662297487259,-0.2852257192134857,2.0312726497650146
48,5,0,0.8834392428398132,0.20787151157855988,-0.279635488986969,2.0166165828704834
49,5,0,0.7232851982116699,0.1622818559408188,-0.2687802016735077,1.7373638153076172
50,10,0,0.47822338342666626,0.1818263828754425,0.017028534784913063,1.0637385845184326
51,10,0,0.5922524929046631,0.26261135935783386,0.015304463915526867,1.311562180519104
51,11,0,0.5440396070480347,-0.3703298568725586,-0.020134489983320236,0.0
52,10,0,0.5926128029823303,0.30371716618537903,0.01591670513153076,1.325973391532898
52,11,0,0.68686443567276,-0.47352293133735657,-0.05700245499610901,0.0
53,10,0,0.6143237948417664,0.30751171708106995,0.015243694186210632,1.3372920751571655
53,11,0,0.7379376292228699,-0.5077527165412903,-0.07418406754732132,0.0
54,10,0,0.5948795676231384,0.30034470558166504,0.016599925234913826,1.3102937936782837
54,11,0,0.7454116344451904,-0.5099923014640808,-0.07947263866662979,0.0
