39,0,0,0.6814454197883606,0.40217018127441406,-0.2119922786951065,2.18878173828125
40,0,0,0.7618873715400696,0.4156729280948639,-0.2141401320695877,2.3480401039123535
41,0,0,0.7397587895393372,0.3997272253036499,-0.2157643586397171,2.1335761547088623
42,0,0,0.7468783855438232,0.424628347158432,-0.2426825314760208,2.020029306411743
43,0,0,0.7525687217712402,0.449566125869751,-0.27276238799095154,1.9215527772903442
44,0,0,0.7508137822151184,0.38657689094543457,-0.28374454379081726,1.960738182067871
45,0,0,0.7783961892127991,0.2785208225250244,-0.2885949909687042,2.0477840900421143
46,0,0,0.8037235736846924,0.16496755182743073,-0.2647893726825714,2.203510284423828
47,0,0,0.7997284531593323,0.13867561519145966,-0.24389608204364777,2.2334911823272705
48,0,0,0.7901913523674011,0.16474372148513794,-0.2626172602176666,2.238478899002075
49,0,0,0.8381871581077576,0.19433818757534027,-0.2782977819442749,2.128659248352051
52,6,0,0.38680845499038696,0.34424859285354614,-0.06655477732419968,0.9211122989654541
53,6,0,0.46064385771751404,0.3931283950805664,-0.09622778743505478,1.1737585067749023
54,0,0,0.5344628691673279,-0.14817696809768677,-0.06522562354803085,2.8490171432495117
54,6,0,0.445239394903183,0.4033849537372589,-0.09097465872764587,1.0685557126998901
55,0,0,0.6451342105865479,-0.4002685546875,-0.05188147723674774,2.795801877975464
56,0,0,0.6708243489265442,-0.6028998494148254,-0.016491001471877098,2.7036209106445312
57,0,0,0.6841546893119812,-0.6237859129905701,-0.002944953041151166,2.607624053955078
58,0,0,0.7311729788780212,-0.6352226734161377,0.0063824946992099285,2.7115490436553955
59,0,0,0.7042624354362488,-0.6012479662895203,-0.001722837332636118,2.612271547317505
60,0,0,0.6964276432991028,-0.6390282511711121,0.027711326256394386,2.746777296066284
61,0,0,0.6631409525871277,-0.6404271125793457,0.04149039089679718,2.621422529220581
62,0,0,0.6479727625846863,-0.6412549018859863,0.042366813868284225,2.672072172164917
63,0,0,0.643526017665863,-0.65716552734375,0.03460175171494484,2.6650876998901367
64,0,0,0.6427658796310425,-0.6726580262184143,0.029062768444418907,2.6933181285858154
65,0,0,0.6422385573387146,-0.6833910942077637,0.030881984159350395,2.6897056102752686
66,0,0,0.6454969048500061,-0.6750657558441162,0.03807931765913963,2.688253402709961
67,0,0,0.6474830508232117,-0.6718177795410156,0.04880472645163536,2.6743314266204834
68,0,0,0.6525915265083313,-0.6595852375030518,0.05327942967414856,2.7078444957733154
69,0,0,0.6596643328666687,-0.6511107683181763,0.05016082152724266,2.669382095336914
70,0,0,0.6747479438781738,-0.6271424889564514,0.04077376797795296,2.5904805660247803
71,0,0,0.6769955158233643,-0.609287440776825,0.04169866442680359,2.5637311935424805
72,0,0,0.670626699924469,-0.5894949436187744,0.039543990045785904,2.580592155456543
73,0,0,0.6819764971733093,-0.5864761471748352,0.034862786531448364,2.562098503112793
74,0,0,0.6717822551727295,-0.5714977383613586,0.013500925153493881,2.5809648036956787
75,0,0,0.6682732701301575,-0.5338616967201233,-0.018547022715210915,2.64009690284729
76,0,0,0.7339041829109192,-0.42125630378723145,-0.048045262694358826,2.721055030822754
77,0,0,0.8464940190315247,-0.29692429304122925,-0.08045650273561478,2.7665135860443115
78,0,0,0.8501707911491394,-0.3559185564517975,-0.06429722160100937,2.7423760890960693
79,0,0,0.8228175044059753,-0.36252570152282715,-0.04192620888352394,2.682478904724121
80,0,0,0.8804891109466553,-0.13451234996318817,-0.10496620088815689,2.6364879608154297
81,0,0,0.9134321808815002,0.07033325731754303,-0.15322619676589966,2.634911298751831
82,0,0,0.8754740357398987,0.09578534215688705,-0.1629413515329361,2.6062614917755127
83,0,0,0.8561384081840515,0.09321549534797668,-0.1494600623846054,2.558260679244995
84,0,0,0.6735568642616272,0.05024111270904541,-0.1460532695055008,2.395613431930542
84,6,0,0.29068970680236816,0.42076170444488525,0.00805277656763792,0.7072455883026123
85,0,0,0.6067803502082825,-0.10607665032148361,-0.12655718624591827,1.8264175653457642
85,6,0,0.4087960720062256,0.5533785820007324,-0.022367194294929504,0.8725618720054626
85,10,0,0.37909796833992004,0.3433189392089844,-0.013610996305942535,1.0603309869766235
86,0,0,0.6480652689933777,-0.2146322876214981,-0.15206603705883026,2.063096046447754
86,6,0,0.48580896854400635,0.6048024296760559,-0.04000424966216087,1.0113979578018188
86,10,0,0.3808623254299164,0.35264912247657776,-0.019915057346224785,1.3222845792770386
87,0,0,0.7011954188346863,-0.3566811978816986,-0.12289126962423325,2.1261465549468994
87,6,0,0.525619387626648,0.6208011507987976,-0.059679511934518814,1.0969022512435913
87,10,0,0.38176000118255615,0.35979023575782776,-0.022452443838119507,1.3674488067626953
88,0,0,0.7144883275032043,-0.3989468812942505,-0.09548475593328476,2.1020143032073975
88,6,0,0.5078799724578857,0.5937356352806091,-0.05627806857228279,1.0520588159561157
88,10,0,0.4093843698501587,0.3841814696788788,-0.020891211926937103,1.422101616859436
89,0,0,0.5132134556770325,-0.1478421539068222,-0.10526040941476822,1.2055110931396484
89,6,0,0.54420405626297,0.5396435856819153,-0.06539487838745117,1.2396790981292725
89,10,0,0.46874675154685974,0.4036368429660797,-0.03108728863298893,1.7023051977157593
90,6,0,0.5454900860786438,0.4970114231109619,-0.07716412097215652,1.4149712324142456
90,10,0,0.5338602662086487,0.40871572494506836,-0.03522370755672455,1.8590770959854126
91,6,0,0.5823882222175598,0.4351061284542084,-0.09760310500860214,1.623038649559021
91,10,0,0.5848920345306396,0.42697739601135254,-0.043574970215559006,2.004746437072754
92,6,0,0.5822975635528564,0.44060298800468445,-0.10100319981575012,1.595626711845398
92,10,0,0.6286495327949524,0.44745203852653503,-0.04890495166182518,1.9876136779785156
93,6,0,0.5735031962394714,0.4437882602214813,-0.0973101332783699,1.4973925352096558
93,10,0,0.6564276218414307,0.46046578884124756,-0.05261276289820671,2.0286905765533447
94,6,0,0.561297595500946,0.4545529782772064,-0.0858088955283165,1.4458774328231812
94,10,0,0.661851704120636,0.4517960250377655,-0.05272907391190529,2.0916497707366943
95,6,0,0.590453565120697,0.45534610748291016,-0.07616906613111496,1.5434885025024414
95,10,0,0.6150020956993103,0.4001554250717163,-0.05187902972102165,2.1052615642547607
96,6,0,0.6017142534255981,0.4480252265930176,-0.07374630123376846,1.6057871580123901
96,10,0,0.5667906403541565,0.3738377094268799,-0.0526336245238781,2.0947344303131104
97,6,0,0.613206684589386,0.44728580117225647,-0.07140512019395828,1.6466957330703735
97,10,0,0.5638400912284851,0.38907375931739807,-0.055424585938453674,2.0797488689422607
98,6,0,0.5754016637802124,0.4661875069141388,-0.06191706284880638,1.5024356842041016
98,10,0,0.6042722463607788,0.4356117248535156,-0.05703194811940193,2.048050880432129
99,6,0,0.42306336760520935,0.36681580543518066,-0.016612352803349495,1.2328696250915527
99,10,0,0.4744321405887604,0.33370304107666016,-0.043587684631347656,1.547157883644104
101,0,0,0.24425248801708221,0.46367549896240234,0.07598017901182175,2.570343255996704
102,0,0,0.256756067276001,0.5499753952026367,0.08313482254743576,2.4987852573394775
103,0,0,0.27471259236335754,0.7238612174987793,0.12535621225833893,2.6738996505737305
103,1,0,0.02227356843650341,0.6488432288169861,-0.01400059089064598,1.3893719911575317
104,0,0,0.2870011031627655,0.8719658851623535,0.16491900384426117,2.7733590602874756
104,1,0,0.0014496637741103768,0.7963192462921143,-0.0257671270519495,1.6490503549575806
105,0,0,0.12937958538532257,0.9111207127571106,0.20004655420780182,2.6824960708618164
105,1,0,-0.02697751671075821,0.8815395832061768,-0.040458228439092636,1.9428129196166992
106,0,0,-0.0038047684356570244,0.9230248332023621,0.1989244669675827,2.57561993598938
106,1,0,-0.025305183604359627,0.9282204508781433,-0.031698476523160934,2.0485336780548096
107,0,0,-0.042645543813705444,0.9197996258735657,0.18399055302143097,2.516371011734009
107,1,0,-0.02095518819987774,0.925048828125,-0.027554629370570183,1.9463824033737183
108,0,0,-0.042595673352479935,0.9433972239494324,0.17680881917476654,2.551528215408325
108,1,0,-0.01983046345412731,0.9230958819389343,-0.02611643634736538,1.9186463356018066
109,0,0,-0.01035307813435793,0.896938145160675,0.16668488085269928,2.292023181915283
109,1,0,-0.04893653094768524,0.9180173873901367,-0.007630994543433189,2.0782458782196045
110,0,0,0.007259204983711243,0.8058421015739441,0.16385412216186523,1.7713459730148315
110,1,0,-0.07113528996706009,0.9010620713233948,0.010832052677869797,2.4083094596862793
110,6,0,0.4921112656593323,0.14850705862045288,-0.020197339355945587,0.8880435228347778
111,0,0,0.055027592927217484,0.7048208117485046,0.15403221547603607,1.3767231702804565
111,1,0,-0.09248331189155579,0.8883273601531982,0.02192285843193531,2.4234514236450195
112,0,0,0.09318432211875916,0.663257360458374,0.13754163682460785,1.3747056722640991
112,1,0,-0.08372215181589127,0.896766185760498,0.016787027940154076,2.3593571186065674
113,0,0,0.10141488164663315,0.615726888179779,0.1252986192703247,1.3678261041641235
113,1,0,-0.08461052924394608,0.8929936289787292,0.01792723499238491,2.4198148250579834
114,0,0,0.07765517383813858,0.5971956253051758,0.13668538630008698,1.3585611581802368
114,1,0,-0.09347753971815109,0.8825559616088867,0.02102128230035305,2.421109437942505
115,0,0,0.07629886269569397,0.630350649356842,0.15138022601604462,1.42959463596344
115,1,0,-0.10008663684129715,0.868865966796875,0.023823752999305725,2.3901023864746094
115,6,0,0.5342526435852051,0.1658780723810196,-0.02973717451095581,1.0437411069869995
116,0,0,0.11031322926282883,0.6410989165306091,0.15991778671741486,1.444632887840271
116,1,0,-0.1008014902472496,0.8428462147712708,0.024325435981154442,2.339010000228882
116,6,0,0.5924108028411865,0.2547169625759125,-0.06995981931686401,1.2739696502685547
117,0,0,0.16113044321537018,0.6603880524635315,0.16008540987968445,1.4467703104019165
117,1,0,-0.08544119447469711,0.8095801472663879,0.02714434266090393,2.263822317123413
117,6,0,0.6629335880279541,0.3418872356414795,-0.10697817802429199,1.4985061883926392
118,0,0,0.15552596747875214,0.7241913676261902,0.1455237716436386,1.5351767539978027
118,1,0,-0.07144954800605774,0.815052330493927,0.011876254342496395,2.219376802444458
118,6,0,0.6471148133277893,0.3366265296936035,-0.09582742303609848,1.4344981908798218
119,0,0,0.09823214262723923,0.8337897658348083,0.1458882838487625,1.6928726434707642
119,1,0,-0.05276264622807503,0.8730644583702087,-0.0014931438490748405,2.197145700454712
119,6,0,0.6384925246238708,0.288608193397522,-0.07063698023557663,1.263013482093811
120,0,0,0.025899669155478477,0.8897048830986023,0.17603467404842377,1.8801966905593872
120,1,0,-0.06501849740743637,0.8852472305297852,0.003728101961314678,2.0810461044311523
120,6,0,0.5993219017982483,0.2056400328874588,-0.061721786856651306,1.1557073593139648
121,0,0,0.012451554648578167,0.8772440552711487,0.206184983253479,2.0424671173095703
121,1,0,-0.045236606150865555,0.890751838684082,-0.004054962191730738,1.9666872024536133
121,6,0,0.646009624004364,0.19610369205474854,-0.0892164409160614,1.2649670839309692
122,0,0,0.07566743344068527,0.8367223739624023,0.2125881463289261,2.2776317596435547
122,1,0,-0.03772741183638573,0.8718331456184387,-0.001743496977724135,1.9453662633895874
122,6,0,0.6270844340324402,0.19882802665233612,-0.09343353658914566,1.2581106424331665
123,0,0,0.1570422202348709,0.7769686579704285,0.20388470590114594,2.145690679550171
123,1,0,-0.03269786015152931,0.8187265992164612,-0.0017198085552081466,2.0277340412139893
123,6,0,0.5517569184303284,0.18432815372943878,-0.0834016427397728,1.1046998500823975
124,0,0,0.20770804584026337,0.7118971347808838,0.1791771799325943,2.085347890853882
124,1,0,-0.045749444514513016,0.7222375869750977,0.0062218825332820415,2.2419612407684326
125,0,0,0.21693582832813263,0.6827871203422546,0.1695878505706787,1.9699958562850952
125,1,0,-0.06299680471420288,0.6698963642120361,0.016643984243273735,2.3265445232391357
126,0,0,0.17496800422668457,0.7192063331604004,0.18594805896282196,2.0373239517211914
126,1,0,-0.06363311409950256,0.7797929644584656,0.014774981886148453,2.19030499458313
127,0,0,0.16817927360534668,0.7465956807136536,0.20004719495773315,2.0199522972106934
127,1,0,-0.06824182718992233,0.9102619290351868,0.0084932716563344,2.13110089302063
128,0,0,0.1633973866701126,0.6690763831138611,0.1862747222185135,1.9086289405822754
128,1,0,-0.06294026970863342,0.9171953201293945,0.02075580321252346,2.2324554920196533
128,6,0,0.5214723944664001,0.10613452643156052,-0.0722297951579094,1.0206685066223145
129,0,0,0.12676967680454254,0.5286739468574524,0.1429736167192459,1.565658688545227
129,1,0,-0.06060546636581421,0.7286013960838318,0.038701966404914856,2.3322794437408447
129,6,0,0.7442331314086914,0.28295019268989563,-0.13038718700408936,1.6934236288070679
130,6,0,0.8702968955039978,0.38618382811546326,-0.17392927408218384,2.1491689682006836
131,1,0,-0.08436234295368195,0.4981467127799988,0.029511772096157074,1.7731789350509644
131,6,0,0.8851249814033508,0.4554610550403595,-0.18129462003707886,2.160712480545044
132,0,0,0.03206905722618103,0.5465821623802185,0.1709376573562622,2.399491548538208
132,1,0,-0.031916942447423935,0.7882866859436035,0.003618683898821473,1.786974310874939
132,6,0,0.8063411712646484,0.38898059725761414,-0.16083945333957672,1.8683528900146484
133,0,0,0.04557930305600166,0.5656423568725586,0.18182814121246338,2.3616154193878174
133,1,0,0.011667323298752308,0.8995671272277832,-0.0008271358092315495,1.8573969602584839
133,6,0,0.7160439491271973,0.2909833490848541,-0.1239820346236229,1.5406180620193481
134,0,0,0.10428241640329361,0.5566008687019348,0.14756886661052704,1.9629497528076172
134,1,0,0.012653209269046783,0.8840377926826477,0.008808935061097145,2.1016571521759033
134,6,0,0.7048733830451965,0.20246557891368866,-0.10270782560110092,1.4241418838500977
135,0,0,0.17437267303466797,0.5353723168373108,0.12570388615131378,1.4754167795181274
135,1,0,0.02239236980676651,0.8531983494758606,0.013573665171861649,2.2548017501831055
135,6,0,0.710686981678009,0.16861765086650848,-0.11332773417234421,1.3875112533569336
136,0,0,0.21451346576213837,0.5684228539466858,0.10977854579687119,1.178179144859314
136,1,0,0.017958031967282295,0.7922661304473877,0.01190934982150793,2.240568161010742
136,6,0,0.7142689824104309,0.18386392295360565,-0.13001911342144012,1.3333749771118164
137,0,0,0.24363327026367188,0.5862700939178467,0.10110568255186081,1.1162911653518677
137,1,0,0.019436491653323174,0.7592473030090332,0.0158107727766037,2.2312259674072266
137,6,0,0.7114594578742981,0.25894585251808167,-0.1514316201210022,1.364871621131897
138,0,0,0.2835184335708618,0.6749157309532166,0.09173358231782913,0.9983637928962708
138,1,0,0.024806641042232513,0.7987553477287292,0.016565335914492607,2.3027708530426025
138,6,0,0.6612471342086792,0.234430193901062,-0.14170394837856293,1.2194241285324097
139,0,0,0.3024941682815552,0.7413455843925476,0.10100165009498596,1.0172791481018066
139,1,0,0.02198067121207714,0.8359788060188293,0.01132167037576437,2.2850704193115234
139,6,0,0.48433229327201843,0.11912918090820312,-0.08157125860452652,0.812362015247345
140,0,0,0.25266289710998535,0.7611042857170105,0.12650199234485626,1.2628036737442017
140,1,0,-0.004649922717362642,0.8396219611167908,0.010131840594112873,2.3841638565063477
141,0,0,0.1983737200498581,0.7948119044303894,0.14928971230983734,1.6704906225204468
141,1,0,-0.020311057567596436,0.821312427520752,0.0020949961617588997,2.166574716567993
142,0,0,0.19231285154819489,0.8470194935798645,0.15236061811447144,2.0913825035095215
142,1,0,-0.024752378463745117,0.8302063941955566,-0.00861401204019785,1.9629958868026733
143,0,0,0.202362060546875,0.8609134554862976,0.1544661670923233,2.3240997791290283
143,1,0,-0.020570041611790657,0.829048216342926,-0.011444702744483948,1.991125464439392
144,0,0,0.2206220030784607,0.8652653694152832,0.14616519212722778,2.2437801361083984
144,1,0,-0.004883814137428999,0.8300461173057556,-0.015880024060606956,2.05106258392334
145,0,0,0.2104334831237793,0.8750279545783997,0.1418631672859192,2.3745577335357666
145,1,0,0.002549064112827182,0.8331173062324524,-0.019144343212246895,1.8783925771713257
