96,9,0,0.39232751727104187,0.2558826208114624,-0.32726094126701355,2.294015645980835
97,9,0,0.4575991630554199,0.4054729640483856,-0.3878423273563385,2.363557815551758
98,9,0,0.5120577812194824,0.45160147547721863,-0.39947566390037537,2.4109532833099365
99,9,0,0.47651171684265137,0.33077141642570496,-0.36343634128570557,1.9185962677001953
152,9,0,0.5918149352073669,0.026598000898957253,-0.2505453824996948,2.127492904663086
153,9,0,0.8534571528434753,-0.09921642392873764,-0.2835928201675415,2.0722997188568115
154,9,0,0.7498466968536377,-0.029386335983872414,-0.316029816865921,2.1280555725097656
155,9,0,0.5953786969184875,0.19758491218090057,-0.32906267046928406,2.240241765975952
156,9,0,0.4977850019931793,0.29240986704826355,-0.31981685757637024,2.2531368732452393
157,9,0,0.2926083207130432,0.3364928364753723,-0.2655211389064789,1.516969919204712
161,9,0,0.44707512855529785,-0.23730628192424774,-0.2046194076538086,1.5625755786895752
162,9,0,0.46003031730651855,-0.3320518434047699,-0.23366720974445343,1.7564359903335571
163,9,0,0.4342118799686432,-0.34734830260276794,-0.23178261518478394,1.617876410484314
164,9,0,0.39124539494514465,-0.3552120625972748,-0.21485047042369843,1.4174938201904297
165,9,0,0.41548410058021545,-0.32003939151763916,-0.227303147315979,1.556983470916748
166,9,0,0.5013880133628845,-0.35716554522514343,-0.2664243280887604,1.9513171911239624
167,9,0,0.504101037979126,-0.38530173897743225,-0.28151029348373413,1.9405945539474487
168,9,0,0.4822051525115967,-0.36295628547668457,-0.27028873562812805,1.8982816934585571
169,9,0,0.49753761291503906,-0.313784122467041,-0.25460660457611084,1.6254462003707886
170,9,0,0.4670887291431427,-0.27418071031570435,-0.20402409136295319,1.1197658777236938
171,9,0,0.4658524990081787,-0.22340619564056396,-0.1541721373796463,0.803199291229248
172,9,0,0.4754502773284912,-0.209189772605896,-0.14591827988624573,0.8598926067352295
173,9,0,0.46955087780952454,-0.1949642449617386,-0.15966647863388062,0.9078894853591919
174,9,0,0.4687117338180542,-0.1967153549194336,-0.17119358479976654,0.8419409990310669
