48,1,0,0.29910707473754883,-0.47102561593055725,-0.10008668154478073,1.1875792741775513
49,1,0,0.37043774127960205,-0.5758929252624512,-0.13538117706775665,1.3668276071548462
50,0,0,0.3715642988681793,-0.8545475006103516,-0.22614550590515137,2.4731085300445557
51,0,0,0.3333876132965088,-0.8055005073547363,-0.2327433079481125,2.264038324356079
52,0,0,0.32930806279182434,-0.7982106804847717,-0.2381635308265686,2.2583839893341064
53,0,0,0.3450460433959961,-0.7931429743766785,-0.24469135701656342,2.2884576320648193
54,0,0,0.36218106746673584,-0.7734071612358093,-0.24567274749279022,2.3229856491088867
55,0,0,0.3593573570251465,-0.7814083099365234,-0.2508261501789093,2.3254284858703613
56,0,0,0.34545207023620605,-0.7877243161201477,-0.25259923934936523,2.331282377243042
57,0,0,0.3360057771205902,-0.8124348521232605,-0.25750744342803955,2.318199872970581
58,0,0,0.34385108947753906,-0.8179197907447815,-0.2559688091278076,2.3074052333831787
59,0,0,0.354846715927124,-0.8171272277832031,-0.2504274547100067,2.326533079147339
60,0,0,0.37639522552490234,-0.8329495787620544,-0.2402651458978653,2.1697909832000732
61,0,0,0.39920735359191895,-0.8644219040870667,-0.2429734617471695,2.169975519180298
61,1,0,-0.09166771173477173,-0.46684837341308594,-0.16039982438087463,0.877165675163269
62,0,0,0.3968127965927124,-0.8691189885139465,-0.24879027903079987,2.2021167278289795
63,0,0,0.38737550377845764,-0.8630268573760986,-0.2427421361207962,2.154681444168091
64,0,0,0.37745729088783264,-0.8790128827095032,-0.24476945400238037,2.105616331100464
65,0,0,0.3624197542667389,-0.8745242953300476,-0.24752752482891083,2.1697933673858643
66,0,0,0.3588094711303711,-0.8801038861274719,-0.25321483612060547,2.1617720127105713
67,0,0,0.3650377690792084,-0.8717474937438965,-0.25477147102355957,2.2287843227386475
68,0,0,0.37811699509620667,-0.8599647879600525,-0.2604239881038666,2.2520434856414795
69,0,0,0.34434613585472107,-0.865077555179596,-0.26568230986595154,2.3520824909210205
70,0,0,0.2867701053619385,-0.8793225288391113,-0.25524774193763733,2.2151455879211426
71,0,0,0.24781732261180878,-0.8773143887519836,-0.2501591742038727,2.2425289154052734
71,1,0,-0.08160417526960373,-0.4758075177669525,-0.15545767545700073,0.6866595149040222
72,0,0,0.2586696445941925,-0.863246500492096,-0.2329837679862976,2.221985101699829
72,1,0,-0.08192125707864761,-0.5567566156387329,-0.16989924013614655,1.023274540901184
73,0,0,0.27883991599082947,-0.8086698651313782,-0.20006000995635986,2.209606170654297
73,1,0,-0.11669953912496567,-0.654961884021759,-0.1953945904970169,1.4829834699630737
74,0,0,0.32974350452423096,-0.6961994171142578,-0.16494892537593842,1.8976258039474487
74,1,0,-0.19653789699077606,-0.7092292904853821,-0.215617373585701,1.669604778289795
75,0,0,0.30904653668403625,-0.561971127986908,-0.11861302703619003,1.4555522203445435
75,1,0,-0.3196789026260376,-0.7257410883903503,-0.22972305119037628,1.8438934087753296
75,4,0,-0.3966190814971924,-0.38011541962623596,-0.1477872133255005,1.893320083618164
76,0,0,0.2501976490020752,-0.4281252324581146,-0.08650409430265427,1.0164538621902466
76,1,0,-0.4143361747264862,-0.6836379170417786,-0.2353905439376831,1.715250849723816
76,4,0,-0.4573793411254883,-0.4785783290863037,-0.18653829395771027,2.141378164291382
77,1,0,-0.4619632661342621,-0.6344109177589417,-0.22392098605632782,1.4882802963256836
77,4,0,-0.500303328037262,-0.5962757468223572,-0.2152811735868454,2.3013060092926025
78,1,0,-0.4565114974975586,-0.6018785834312439,-0.19985860586166382,1.3528300523757935
78,4,0,-0.5318614840507507,-0.6538050770759583,-0.22065061330795288,2.3556699752807617
79,1,0,-0.45015087723731995,-0.5752145051956177,-0.19148755073547363,1.5136934518814087
79,4,0,-0.5924562811851501,-0.7352898716926575,-0.22258059680461884,2.3864450454711914
80,1,0,-0.4736238718032837,-0.50699383020401,-0.17157916724681854,1.751039981842041
80,4,0,-0.6251948475837708,-0.7336400151252747,-0.21749697625637054,2.4043262004852295
81,1,0,-0.46790874004364014,-0.47579100728034973,-0.16467653214931488,1.7482471466064453
81,4,0,-0.6444600224494934,-0.6972437500953674,-0.2100743055343628,2.364285707473755
82,1,0,-0.4510902464389801,-0.49000856280326843,-0.16110335290431976,1.664044976234436
82,4,0,-0.5746362209320068,-0.6069414019584656,-0.20687389373779297,2.3372275829315186
83,1,0,-0.44185420870780945,-0.46577897667884827,-0.16532626748085022,1.5296192169189453
83,4,0,-0.5531237721443176,-0.5135562419891357,-0.22222770750522614,2.337259531021118
84,1,0,-0.4675094783306122,-0.5103599429130554,-0.17572863399982452,1.4577394723892212
84,4,0,-0.4391888678073883,-0.43177080154418945,-0.20172666013240814,2.0560860633850098
85,1,0,-0.5183997750282288,-0.6754982471466064,-0.19124944508075714,1.8756591081619263
85,4,0,-0.3911014795303345,-0.3858325183391571,-0.16902287304401398,1.8881893157958984
86,1,0,-0.5326868891716003,-0.747870683670044,-0.217989981174469,2.0034964084625244
87,1,0,-0.5467384457588196,-0.7330784201622009,-0.23557162284851074,2.270292043685913
88,1,0,-0.5666266083717346,-0.7303169369697571,-0.25080034136772156,2.3011550903320312
89,1,0,-0.5869531035423279,-0.7372844815254211,-0.23432286083698273,2.3231489658355713
90,1,0,-0.578559160232544,-0.7298634648323059,-0.22148166596889496,2.2700698375701904
91,1,0,-0.5607567429542542,-0.6981778144836426,-0.21257805824279785,2.316551923751831
92,1,0,-0.5622861981391907,-0.6859456896781921,-0.21784798800945282,2.2726500034332275
93,1,0,-0.5524289011955261,-0.6580249667167664,-0.21469467878341675,2.124234199523926
93,4,0,-0.34782513976097107,-0.44136419892311096,-0.15424488484859467,1.7202777862548828
94,1,0,-0.49337220191955566,-0.6053698658943176,-0.19270817935466766,1.873594880104065
94,4,0,-0.4486165940761566,-0.6350374817848206,-0.2100134640932083,2.181500196456909
95,1,0,-0.4323977530002594,-0.54215008020401,-0.16442914307117462,1.4435234069824219
95,4,0,-0.48440778255462646,-0.7061964869499207,-0.21680396795272827,2.2502753734588623
96,1,0,-0.4393860101699829,-0.544829785823822,-0.1699029803276062,1.3734720945358276
96,4,0,-0.5295277237892151,-0.7384569048881531,-0.22679395973682404,2.2977046966552734
97,1,0,-0.42355215549468994,-0.5254325270652771,-0.17277579009532928,1.4057680368423462
97,4,0,-0.5074748992919922,-0.7249455451965332,-0.23102033138275146,2.2208738327026367
98,1,0,-0.37291988730430603,-0.47564056515693665,-0.15460418164730072,1.2509225606918335
98,4,0,-0.47123780846595764,-0.6962249875068665,-0.22519683837890625,2.1807565689086914
99,1,0,-0.3144424259662628,-0.4111785888671875,-0.1557622104883194,1.040700912475586
99,4,0,-0.37149930000305176,-0.5795316696166992,-0.19706809520721436,1.8138684034347534
103,0,0,-0.19756639003753662,0.6755330562591553,-0.15487250685691833,1.6261564493179321
104,0,0,-0.1952964812517166,0.8004314303398132,-0.1744878739118576,1.4396063089370728
105,0,0,-0.24775172770023346,0.8828403353691101,-0.22463853657245636,1.7835441827774048
106,0,0,-0.31283819675445557,0.8812634348869324,-0.2648608982563019,1.8524079322814941
107,0,0,-0.31186866760253906,0.86407470703125,-0.2766287624835968,1.8557871580123901
108,0,0,-0.31467488408088684,0.857151985168457,-0.28479960560798645,1.8713420629501343
109,0,0,-0.3028731346130371,0.8453213572502136,-0.2903820276260376,1.907082200050354
110,0,0,-0.3013114929199219,0.8207827210426331,-0.2871183753013611,1.8548051118850708
111,0,0,-0.30964386463165283,0.8334102630615234,-0.29148316383361816,1.8519197702407837
112,0,0,-0.30214253067970276,0.8287327289581299,-0.29086005687713623,1.8494240045547485
113,0,0,-0.2950648069381714,0.8197086453437805,-0.29110977053642273,1.8755407333374023
114,0,0,-0.2902856171131134,0.8081681132316589,-0.2892087399959564,1.9032310247421265
115,0,0,-0.28343841433525085,0.8192504048347473,-0.2914111614227295,1.8985861539840698
116,0,0,-0.2800098955631256,0.832000732421875,-0.2840464115142822,1.8809949159622192
117,0,0,-0.12385457009077072,0.647471010684967,-0.2836855947971344,1.9107693433761597
120,0,0,0.28769421577453613,-0.5807712078094482,-0.218392014503479,1.7402127981185913
121,0,0,0.28493332862854004,-0.8340802192687988,-0.21906131505966187,1.6875228881835938
122,0,0,0.28528669476509094,-0.8439455628395081,-0.22494517266750336,1.671993374824524
123,0,0,0.2886826694011688,-0.8556511402130127,-0.23257391154766083,1.6569653749465942
124,0,0,0.27543380856513977,-0.8347039222717285,-0.22271426022052765,1.6333155632019043
125,0,0,0.24472461640834808,-0.8091940879821777,-0.2100887894630432,1.6381912231445312
126,0,0,0.2257968783378601,-0.7996852993965149,-0.2057197093963623,1.6390275955200195
127,0,0,0.2190752774477005,-0.8152996897697449,-0.20244348049163818,1.6616917848587036
128,0,0,0.21402764320373535,-0.7731712460517883,-0.19607557356357574,1.6753145456314087
129,0,0,0.23192934691905975,-0.747952401638031,-0.18292248249053955,1.6573715209960938
130,0,0,0.21858711540699005,-0.8045477867126465,-0.17256897687911987,1.6904758214950562
131,0,0,0.22902607917785645,-0.8762094378471375,-0.18865643441677094,1.7390578985214233
132,0,0,0.2183387726545334,-0.9161228537559509,-0.21151192486286163,1.7803603410720825
133,0,0,0.20293796062469482,-0.8936846852302551,-0.20930741727352142,1.7960386276245117
