30,0,0,0.06093927100300789,-0.5210741758346558,-0.08858450502157211,2.3718578815460205
31,0,0,0.0665917694568634,-0.762059211730957,-0.08440572768449783,3.1682136058807373
32,0,0,0.06316766887903214,-0.7854605317115784,-0.07519321888685226,3.134758234024048
33,0,0,0.04697869345545769,-0.8056413531303406,-0.07283592969179153,3.145667791366577
34,0,0,0.03637467697262764,-0.8178303837776184,-0.07782420516014099,3.165045976638794
35,0,0,0.024054348468780518,-0.8359408378601074,-0.07792644947767258,3.216374158859253
36,0,0,-0.0009272002498619258,-0.884925127029419,-0.06843914091587067,3.2279465198516846
37,0,0,-0.030504779890179634,-0.9310341477394104,-0.04585982486605644,3.1904001235961914
38,0,0,-0.04380525276064873,-0.955001175403595,-0.030348410829901695,3.0598084926605225
39,0,0,-0.04285135865211487,-0.9482743144035339,-0.027684761211276054,2.9345617294311523
40,0,0,-0.045120567083358765,-0.9310844540596008,-0.031133776530623436,2.8919458389282227
41,0,0,-0.029529571533203125,-0.919522762298584,-0.03134358301758766,2.801884889602661
42,0,0,-0.025275876745581627,-0.9203476905822754,-0.03275318071246147,2.7853164672851562
43,0,0,-0.01765674352645874,-0.9124379754066467,-0.03257779777050018,2.7874906063079834
44,0,0,-0.01703323982656002,-0.9015083909034729,-0.02912118099629879,2.7393229007720947
45,0,0,-0.016595622524619102,-0.9022515416145325,-0.029562823474407196,2.711111068725586
46,0,0,-0.014266659505665302,-0.9075096249580383,-0.03183814883232117,2.6748735904693604
47,0,0,-0.019098332151770592,-0.9235262870788574,-0.03200259432196617,2.7023017406463623
48,0,0,-0.015564640052616596,-0.9207027554512024,-0.029418544843792915,2.6638567447662354
49,0,0,-0.00328554748557508,-0.9253101348876953,-0.03850879892706871,2.5367605686187744
50,0,0,-0.01243115495890379,-1.050185203552246,-0.045362088829278946,1.6580783128738403
51,0,0,0.0007005429943092167,-1.0062552690505981,-0.04983070120215416,1.648818016052246
52,0,0,-0.002982815494760871,-0.9893270134925842,-0.05450873449444771,1.6954193115234375
53,0,0,-0.009693433530628681,-0.9527516961097717,-0.05571621656417847,1.7244200706481934
54,0,0,-0.043780189007520676,-0.6311017870903015,-0.045918505638837814,1.4951319694519043
60,0,0,-0.5150691866874695,0.3831688165664673,-0.10293034464120865,1.5326762199401855
61,0,0,-0.6870867609977722,0.6209492087364197,-0.16010750830173492,1.6741772890090942
62,0,0,-0.6733784079551697,0.6302335858345032,-0.17547281086444855,1.6355236768722534
63,0,0,-0.6746007800102234,0.6166408061981201,-0.1831926554441452,1.6204720735549927
64,0,0,-0.6918569207191467,0.5869978666305542,-0.17548654973506927,1.6255998611450195
65,0,0,-0.7004844546318054,0.5824784636497498,-0.17105306684970856,1.6736077070236206
66,0,0,-0.6886375546455383,0.587611734867096,-0.17306017875671387,1.6565479040145874
67,0,0,-0.6796459555625916,0.5759596824645996,-0.17427317798137665,1.6670926809310913
68,0,0,-0.6783950924873352,0.5829094052314758,-0.17813028395175934,1.657397747039795
69,0,0,-0.6519915461540222,0.5679970979690552,-0.17289960384368896,1.7223302125930786
70,0,0,-0.46644988656044006,0.397294282913208,-0.12477246671915054,1.687754511833191
70,1,0,-0.44719886779785156,0.5022018551826477,-0.08183347433805466,1.0901609659194946
71,1,0,-0.4764939844608307,0.546081006526947,-0.07753954082727432,1.0828622579574585
72,1,0,-0.4575345516204834,0.5386996269226074,-0.0761043131351471,1.1377383470535278
73,0,0,-0.3788280189037323,0.3252411186695099,-0.08775580674409866,1.7214709520339966
73,1,0,-0.5330516695976257,0.5968669056892395,-0.11529210954904556,1.4508947134017944
74,0,0,-0.5029584765434265,0.44670525193214417,-0.10139155387878418,1.6945616006851196
74,1,0,-0.6079477667808533,0.6744429469108582,-0.16732369363307953,1.7044402360916138
75,0,0,-0.5132020115852356,0.46402525901794434,-0.09966132789850235,1.6463197469711304
75,1,0,-0.625991702079773,0.6914966106414795,-0.19485513865947723,1.7752403020858765
76,0,0,-0.4925534725189209,0.4404686689376831,-0.09774205833673477,1.5304492712020874
76,1,0,-0.6243125796318054,0.6846324801445007,-0.20126909017562866,1.7111479043960571
77,0,0,-0.4806651175022125,0.4235377013683319,-0.09252219647169113,1.4786967039108276
77,1,0,-0.6373468041419983,0.6928923726081848,-0.20523075759410858,1.7956899404525757
78,0,0,-0.4731650650501251,0.415497750043869,-0.08191598206758499,1.4765300750732422
78,1,0,-0.6462379097938538,0.7068865299224854,-0.21497862040996552,1.7495559453964233
79,0,0,-0.4174690246582031,0.3733656704425812,-0.07756882160902023,1.325804352760315
79,1,0,-0.6387067437171936,0.7082393169403076,-0.2018749862909317,1.6832894086837769
80,1,0,-0.6431220173835754,0.7258741855621338,-0.17402450740337372,1.8007526397705078
81,1,0,-0.6461677551269531,0.7258794903755188,-0.1570378541946411,1.7779847383499146
82,1,0,-0.6405930519104004,0.6839709281921387,-0.14001648128032684,1.8254388570785522
83,1,0,-0.6320952773094177,0.6559506058692932,-0.12370353937149048,1.8897088766098022
84,1,0,-0.6216511130332947,0.6382414102554321,-0.1126726046204567,1.7130889892578125
85,1,0,-0.5577356815338135,0.6041843295097351,-0.10087579488754272,1.237662672996521
86,1,0,-0.5835413932800293,0.6054731011390686,-0.09749877452850342,1.1295113563537598
87,1,0,-0.6149949431419373,0.6221702694892883,-0.0974031463265419,1.213050365447998
88,1,0,-0.6047911643981934,0.6028540730476379,-0.09920700639486313,1.4593771696090698
89,0,0,-0.3865271508693695,0.36647507548332214,-0.10134784132242203,1.3001049757003784
89,1,0,-0.5998120307922363,0.6078794598579407,-0.10592582076787949,1.5843805074691772
90,0,0,-0.42600393295288086,0.3831823766231537,-0.10761604458093643,1.3653777837753296
90,1,0,-0.6426188349723816,0.6696580052375793,-0.13839447498321533,1.9876307249069214
91,0,0,-0.4835380017757416,0.4261188209056854,-0.11257366091012955,1.469889521598816
91,1,0,-0.629889965057373,0.6976229548454285,-0.15493731200695038,1.983420729637146
92,0,0,-0.5019213557243347,0.44652554392814636,-0.12201553583145142,1.469720482826233
92,1,0,-0.6218363642692566,0.6953740119934082,-0.14766032993793488,1.9790970087051392
93,0,0,-0.4920676052570343,0.4371471107006073,-0.12790387868881226,1.437679409980774
93,1,0,-0.6228994727134705,0.6880083084106445,-0.13493333756923676,2.025775671005249
94,0,0,-0.4882160723209381,0.42916402220726013,-0.13041092455387115,1.4312530755996704
94,1,0,-0.6301327347755432,0.6917087435722351,-0.13783025741577148,2.0411529541015625
95,0,0,-0.47783175110816956,0.4323384761810303,-0.13127319514751434,1.3797837495803833
95,1,0,-0.6281137466430664,0.6826760768890381,-0.1472916156053543,1.8940119743347168
96,0,0,-0.45010122656822205,0.4252055585384369,-0.11998876184225082,1.2888766527175903
96,1,0,-0.6340839266777039,0.6968042850494385,-0.15543211996555328,1.9592682123184204
97,0,0,-0.38098493218421936,0.3785284757614136,-0.09454617649316788,1.0323354005813599
97,1,0,-0.638667106628418,0.6942363381385803,-0.15353162586688995,1.9850612878799438
98,0,0,-0.35246461629867554,0.35325807332992554,-0.07172973453998566,0.7511320114135742
98,1,0,-0.6198672652244568,0.6530174612998962,-0.12788492441177368,2.0052454471588135
99,0,0,-0.3561498820781708,0.3465091586112976,-0.0755172073841095,0.6195088624954224
99,1,0,-0.5729823708534241,0.5804881453514099,-0.10134368389844894,1.723157525062561
100,1,0,-0.6518135666847229,0.7491201758384705,-0.2653700113296509,2.1602554321289062
101,1,0,-0.700498104095459,0.7208287715911865,-0.25506529211997986,2.2409989833831787
102,1,0,-0.7118331789970398,0.7118131518363953,-0.26174744963645935,2.2542178630828857
103,1,0,-0.7220064997673035,0.7079775929450989,-0.258152037858963,2.2465569972991943
104,1,0,-0.7231424450874329,0.700822114944458,-0.24571096897125244,2.2812654972076416
105,1,0,-0.7392146587371826,0.6979012489318848,-0.2391728162765503,2.2711453437805176
106,1,0,-0.7426133751869202,0.6921481490135193,-0.22729213535785675,2.267693281173706
107,1,0,-0.7382426261901855,0.7003530859947205,-0.23090200126171112,2.257816791534424
108,1,0,-0.7316077351570129,0.7040757536888123,-0.22873906791210175,2.2561042308807373
109,1,0,-0.7371317744255066,0.69583660364151,-0.22563475370407104,2.296502113342285
110,1,0,-0.690623939037323,0.6509760022163391,-0.19813601672649384,2.199925422668457
111,1,0,-0.5879353880882263,0.4876100718975067,-0.19831430912017822,2.249613046646118
112,0,0,0.27265214920043945,-0.4335217773914337,-0.06770143657922745,0.23588018119335175
113,0,0,0.35308608412742615,-0.5275911688804626,-0.05543820559978485,0.33796706795692444
114,0,0,0.3400243818759918,-0.5125773549079895,-0.04911993071436882,0.341210275888443
115,0,0,0.31928491592407227,-0.5048355460166931,-0.06549930572509766,0.30711427330970764
116,0,0,0.25675809383392334,-0.4666919708251953,-0.08965200185775757,0.27803942561149597
116,1,0,-0.4783921241760254,0.2945081293582916,-0.24522711336612701,2.2698352336883545
117,1,0,-0.6993582844734192,0.5708138346672058,-0.2860628664493561,2.2678887844085693
118,1,0,-0.7298923134803772,0.6184178590774536,-0.32523298263549805,2.3272249698638916
119,1,0,-0.7548508644104004,0.6745772957801819,-0.31380584836006165,2.273167610168457
120,1,0,-0.7409369349479675,0.6885480284690857,-0.3012412488460541,2.380164384841919
121,1,0,-0.7297987937927246,0.7107279896736145,-0.28402549028396606,2.3702900409698486
122,1,0,-0.7227945923805237,0.7094185948371887,-0.28664693236351013,2.3506691455841064
123,1,0,-0.751767635345459,0.6986570358276367,-0.28471922874450684,2.4081428050994873
124,1,0,-0.7557041049003601,0.7060884833335876,-0.28415346145629883,2.3963959217071533
125,1,0,-0.7429680228233337,0.7122666835784912,-0.2811565399169922,2.377777576446533
126,1,0,-0.7358362078666687,0.7115952372550964,-0.2736634910106659,2.364203691482544
127,1,0,-0.7400950789451599,0.707075297832489,-0.26356518268585205,2.3898379802703857
128,1,0,-0.7455207705497742,0.6995846629142761,-0.26605451107025146,2.3798985481262207
129,1,0,-0.7463434338569641,0.6938230395317078,-0.2739538848400116,2.348841667175293
130,1,0,-0.7290704250335693,0.7047719955444336,-0.29266074299812317,2.3198230266571045
131,1,0,-0.7158285975456238,0.7003185749053955,-0.2968537509441376,2.3408358097076416
132,1,0,-0.7120027542114258,0.6966162323951721,-0.29296961426734924,2.350515127182007
133,1,0,-0.7064399719238281,0.6857810616493225,-0.28738734126091003,2.3400657176971436
134,1,0,-0.7183997631072998,0.6723999977111816,-0.26852044463157654,2.3497962951660156
135,1,0,-0.7252907752990723,0.6694505214691162,-0.2520984411239624,2.312497138977051
136,1,0,-0.7344067692756653,0.6750357151031494,-0.25142329931259155,2.3608484268188477
137,1,0,-0.7388444542884827,0.6863045692443848,-0.2638417184352875,2.398646116256714
138,1,0,-0.73681640625,0.6912705302238464,-0.2727707624435425,2.402841329574585
139,1,0,-0.7290257811546326,0.7002409100532532,-0.27708688378334045,2.3777825832366943
140,1,0,-0.7156758904457092,0.7068369388580322,-0.2886368930339813,2.3985724449157715
141,1,0,-0.7127929329872131,0.7067644000053406,-0.29739370942115784,2.381444215774536
142,1,0,-0.7185156941413879,0.7015184760093689,-0.29793718457221985,2.355785608291626
143,1,0,-0.7185625433921814,0.6953396797180176,-0.301495224237442,2.3141090869903564
144,1,0,-0.7276697158813477,0.692785918712616,-0.3085762560367584,2.317256450653076
145,1,0,-0.7283954620361328,0.6909995675086975,-0.31195130944252014,2.3165316581726074
146,1,0,-0.719616711139679,0.6877797245979309,-0.315369576215744,2.3151018619537354
147,1,0,-0.6962898373603821,0.6178368926048279,-0.30893734097480774,2.360363483428955
148,1,0,-0.6003289818763733,0.4159460961818695,-0.29702046513557434,2.3682591915130615
149,1,0,-0.5172507762908936,0.19435016810894012,-0.29756489396095276,2.2636818885803223
150,0,0,-0.07083327323198318,-1.090278148651123,0.013070774264633656,2.7036778926849365
151,0,0,-0.06223626807332039,-1.0309940576553345,0.006979863625019789,2.8817293643951416
152,0,0,-0.029098033905029297,-0.9079667925834656,-0.0038699426222592592,2.774050712585449
153,0,0,-0.0016494992887601256,-0.7807208895683289,-0.012663304805755615,2.6604135036468506
154,0,0,0.014781485311686993,-0.5213571190834045,-0.023203052580356598,1.8184553384780884
161,0,0,-0.15531592071056366,-0.6750081181526184,-0.01844622939825058,2.911379098892212
162,0,0,-0.1024073138833046,-0.8398054242134094,0.000741860072594136,3.009404182434082
163,0,0,-0.07062450051307678,-0.8844609260559082,0.018426870927214622,2.864079713821411
164,0,0,-0.07764330506324768,-0.9027745723724365,0.02461926080286503,2.6076042652130127
165,0,0,-0.07282301783561707,-1.0097352266311646,0.024069463834166527,2.7437827587127686
166,0,0,-0.07815343886613846,-1.0816127061843872,0.036740515381097794,2.6602563858032227
167,0,0,-0.06433255225419998,-1.0750192403793335,0.03146396204829216,2.6202571392059326
168,0,0,-0.05458109453320503,-1.0633635520935059,0.025099294260144234,2.613628625869751
169,0,0,-0.04957646131515503,-1.055306077003479,0.017981959506869316,2.6085989475250244
170,0,0,-0.07688891887664795,-1.0294996500015259,0.007833237759768963,2.6334006786346436
171,0,0,-0.1557428240776062,-0.9885282516479492,-0.009115598164498806,2.602130651473999
172,0,0,-0.13782408833503723,-0.9859688878059387,-0.011433522216975689,2.57654070854187
173,0,0,-0.06820286065340042,-1.0149717330932617,-0.003268358064815402,2.575309991836548
174,0,0,-0.0514662079513073,-1.0187979936599731,-0.007134603336453438,2.5963189601898193
175,0,0,-0.05627482011914253,-1.0327165126800537,-0.012096780352294445,2.581892967224121
176,0,0,-0.06154075264930725,-1.0477231740951538,-0.015480086207389832,2.5617687702178955
177,0,0,-0.07685351371765137,-1.0527976751327515,-0.01383370440453291,2.571700096130371
178,0,0,-0.07762208580970764,-1.0353240966796875,0.0021335515193641186,2.568486452102661
179,0,0,-0.08560138195753098,-1.056233286857605,0.017835624516010284,2.5917482376098633
180,0,0,-0.08718752861022949,-1.053036093711853,0.024155912920832634,2.553386926651001
181,0,0,-0.08511119335889816,-1.0577770471572876,0.024345582351088524,2.557743787765503
182,0,0,-0.07381398230791092,-1.0551575422286987,0.01675938256084919,2.6099793910980225
183,0,0,-0.06945539265871048,-1.047353744506836,0.02395818382501602,2.6022465229034424
184,0,0,-0.07054614275693893,-1.0468717813491821,0.03326547518372536,2.671976327896118
185,0,0,-0.08193397521972656,-1.0355443954467773,0.039900895208120346,2.689267873764038
186,0,0,-0.07450785487890244,-1.024725317955017,0.03807852789759636,2.698751211166382
