0,9,0,0.8913018107414246,0.5246579051017761,-0.1872664839029312,3.1433467864990234
1,9,0,0.9243819713592529,0.5223315358161926,-0.20101583003997803,3.395475387573242
2,9,0,0.9128782153129578,0.5164210796356201,-0.20881135761737823,3.4338810443878174
3,9,0,0.9083326458930969,0.5130481123924255,-0.20589549839496613,3.5035922527313232
4,9,0,0.9126434326171875,0.5230024456977844,-0.20260481536388397,3.5278491973876953
5,9,0,0.8928325772285461,0.5295701026916504,-0.1903289556503296,3.506324052810669
6,9,0,0.8904450535774231,0.5386140942573547,-0.18866340816020966,3.4918434619903564
7,9,0,0.8976759910583496,0.5262934565544128,-0.18820148706436157,3.49939227104187
8,9,0,0.8906421661376953,0.519236147403717,-0.18985719978809357,3.4815256595611572
9,9,0,0.8970572352409363,0.5265908241271973,-0.19884054362773895,3.4323062896728516
10,9,0,0.9223897457122803,0.5345849990844727,-0.20173852145671844,3.437995195388794
11,9,0,0.9228221774101257,0.5525560975074768,-0.22393763065338135,3.3416945934295654
12,9,0,0.9343121647834778,0.533210813999176,-0.22961419820785522,3.323463201522827
13,9,0,0.9345264434814453,0.5184751152992249,-0.23080210387706757,3.292982339859009
14,9,0,0.9296876788139343,0.5078687071800232,-0.21939341723918915,3.2992770671844482
15,9,0,0.9412348866462708,0.5174331068992615,-0.19943813979625702,3.358882188796997
16,9,0,0.9570159912109375,0.5710369348526001,-0.18935996294021606,3.383129358291626
17,9,0,0.9597914218902588,0.5908202528953552,-0.1986563801765442,3.4270169734954834
18,9,0,0.9495301246643066,0.5786473155021667,-0.21564334630966187,3.4619815349578857
19,9,0,0.973459005355835,0.5440812706947327,-0.23858880996704102,3.5083072185516357
20,9,0,0.94905024766922,0.5223298668861389,-0.2552061080932617,3.5058343410491943
21,9,0,0.9358121752738953,0.5150102972984314,-0.2523868680000305,3.56298828125
22,9,0,0.9343990683555603,0.5169598460197449,-0.2386499047279358,3.498063802719116
23,9,0,0.9381966590881348,0.5185131430625916,-0.23112034797668457,3.434189796447754
24,9,0,0.9863076210021973,0.5119534134864807,-0.2243073433637619,3.3470327854156494
25,0,0,-0.13206934928894043,0.502444326877594,-0.20211811363697052,1.9421114921569824
25,9,0,1.006818413734436,0.4825001060962677,-0.21556217968463898,3.3010799884796143
26,0,0,-0.19706110656261444,0.6233115792274475,-0.26318350434303284,2.259735345840454
26,9,0,1.0183302164077759,0.46783435344696045,-0.19704139232635498,3.289724349975586
27,0,0,-0.2773061692714691,0.6310721635818481,-0.22361785173416138,2.060781955718994
27,9,0,1.0157498121261597,0.4773585796356201,-0.20586276054382324,3.268444061279297
28,0,0,-0.3006244897842407,0.5371684432029724,-0.15430772304534912,1.5632524490356445
28,9,0,1.0117616653442383,0.5109528303146362,-0.2293705940246582,3.2205445766448975
29,9,0,0.9821174740791321,0.5416741967201233,-0.2484673410654068,3.266986846923828
30,9,0,0.9533336162567139,0.5448137521743774,-0.2547202408313751,3.3084468841552734
31,9,0,0.9508187770843506,0.519773006439209,-0.25435009598731995,3.3964450359344482
32,9,0,0.9444072842597961,0.49061456322669983,-0.25508400797843933,3.4738900661468506
33,9,0,0.9490904808044434,0.4877277910709381,-0.25504064559936523,3.5120046138763428
34,9,0,0.9425470232963562,0.5126492381095886,-0.25501856207847595,3.5437591075897217
35,9,0,0.9507706761360168,0.5231272578239441,-0.2534388601779938,3.555497884750366
36,9,0,0.9365221858024597,0.5262975692749023,-0.257913738489151,3.564610719680786
37,9,0,0.9523671269416809,0.5283769965171814,-0.2544085681438446,3.5376758575439453
38,9,0,0.9621922373771667,0.5389680862426758,-0.25408604741096497,3.5237343311309814
39,9,0,0.9874263405799866,0.5376456379890442,-0.2622707784175873,3.442246198654175
40,9,0,0.9813352227210999,0.5512645244598389,-0.25896725058555603,3.433732271194458
41,9,0,0.9715466499328613,0.574591338634491,-0.2576175034046173,3.4111344814300537
42,9,0,0.9745879173278809,0.5914704203605652,-0.2575645446777344,3.4123926162719727
43,9,0,1.003997564315796,0.5904219150543213,-0.26098406314849854,3.386672258377075
44,9,0,1.0224469900131226,0.595126748085022,-0.2675456702709198,3.3095505237579346
45,0,0,-0.30251049995422363,0.41093873977661133,-0.054507333785295486,1.7277412414550781
45,9,0,1.0173615217208862,0.5816243886947632,-0.274372398853302,3.2289600372314453
46,0,0,-0.3157077431678772,0.5330637097358704,-0.08437838405370712,1.7606981992721558
46,9,0,1.0335386991500854,0.5655848979949951,-0.2768964171409607,3.1647284030914307
47,0,0,-0.22617727518081665,0.5463513135910034,-0.09094134718179703,1.6625500917434692
47,9,0,1.0451316833496094,0.5470373630523682,-0.27326372265815735,3.1467063426971436
48,0,0,-0.12348274141550064,0.49086737632751465,-0.08869417756795883,1.4487415552139282
48,9,0,1.0323123931884766,0.5462384223937988,-0.2634410560131073,3.093198776245117
49,9,0,0.86202472448349,0.4737081527709961,-0.22863228619098663,2.2245266437530518
50,9,0,0.8051525950431824,0.4672912657260895,-0.2781267464160919,2.8710060119628906
51,9,0,0.843242347240448,0.5204651951789856,-0.29083868861198425,2.920436143875122
52,9,0,0.837517261505127,0.5004608035087585,-0.2931932210922241,2.9304587841033936
53,9,0,0.8441993594169617,0.5025240778923035,-0.302562952041626,2.985285758972168
54,9,0,0.8529765009880066,0.5043835043907166,-0.30830350518226624,3.030344247817993
55,9,0,0.8408054709434509,0.5156446099281311,-0.31427255272865295,2.9953219890594482
56,9,0,0.8436264991760254,0.5140206217765808,-0.31699681282043457,3.002932548522949
57,9,0,0.8311564922332764,0.5042242407798767,-0.32211101055145264,3.0459792613983154
58,9,0,0.8338378071784973,0.49720701575279236,-0.3220130503177643,3.0784244537353516
59,9,0,0.8424883484840393,0.515602171421051,-0.32678213715553284,3.1532528400421143
60,9,0,0.8531098365783691,0.5353824496269226,-0.33878323435783386,3.1804161071777344
61,9,0,0.8805603981018066,0.5402032136917114,-0.3382767140865326,3.1986465454101562
62,9,0,0.898651659488678,0.525678813457489,-0.333064466714859,3.2097227573394775
63,9,0,0.9023194313049316,0.5228313207626343,-0.333609014749527,3.227889060974121
64,9,0,0.8852437138557434,0.5156992077827454,-0.3310054540634155,3.2040889263153076
65,9,0,0.8822434544563293,0.5210441946983337,-0.3279888331890106,3.153599500656128
66,9,0,0.8575010299682617,0.5097177028656006,-0.3179624080657959,3.061197280883789
67,9,0,0.8648070693016052,0.5113912224769592,-0.3155141770839691,3.0547611713409424
68,9,0,0.8557491302490234,0.5062310099601746,-0.30851125717163086,3.0835273265838623
69,9,0,0.8590185642242432,0.5167985558509827,-0.30602097511291504,3.0703299045562744
70,9,0,0.867464005947113,0.5131693482398987,-0.3037113845348358,3.0400688648223877
71,9,0,0.8743932843208313,0.5100600719451904,-0.2989007532596588,2.969484329223633
72,9,0,0.877008855342865,0.5044578909873962,-0.30255672335624695,2.9598305225372314
73,9,0,0.8772868514060974,0.5001546144485474,-0.3030557334423065,2.9769580364227295
74,9,0,0.8917343020439148,0.495686799287796,-0.30148112773895264,3.024522066116333
75,9,0,0.9023715853691101,0.5064184665679932,-0.30212292075157166,3.10660719871521
76,9,0,0.9011332392692566,0.505479097366333,-0.2986072599887848,3.119128942489624
77,9,0,0.8865978717803955,0.505677342414856,-0.3039405643939972,3.1183719635009766
78,9,0,0.8894090056419373,0.4986313283443451,-0.3074854612350464,3.0863990783691406
79,9,0,0.8792821764945984,0.5077347159385681,-0.31080570816993713,3.0138747692108154
80,9,0,0.8616320490837097,0.5345950722694397,-0.31264370679855347,2.9537951946258545
81,9,0,0.8360937237739563,0.519378662109375,-0.31464049220085144,2.9043750762939453
82,9,0,0.8328126072883606,0.5206953287124634,-0.31157422065734863,2.9260051250457764
83,9,0,0.849541425704956,0.5227741599082947,-0.3104478418827057,2.9012699127197266
84,9,0,0.8575060963630676,0.5298689007759094,-0.31088748574256897,2.8828468322753906
85,9,0,0.8578770756721497,0.5311081409454346,-0.32019367814064026,2.882535934448242
86,9,0,0.8639548420906067,0.5406351089477539,-0.3259110152721405,2.874436140060425
87,9,0,0.851776123046875,0.5260502099990845,-0.32398131489753723,2.8722007274627686
88,9,0,0.8303768038749695,0.49476155638694763,-0.3135055601596832,2.865064859390259
89,9,0,0.8063909411430359,0.48112574219703674,-0.30262628197669983,2.852858304977417
90,9,0,0.7904155850410461,0.48331978917121887,-0.2856341600418091,2.8374149799346924
91,9,0,0.7905223965644836,0.5347334742546082,-0.28748515248298645,2.8391997814178467
92,9,0,0.8041903376579285,0.5597829818725586,-0.29856380820274353,2.8535048961639404
93,9,0,0.8097509741783142,0.5541605353355408,-0.3049270212650299,2.8449718952178955
94,9,0,0.8099325299263,0.5574763417243958,-0.30403706431388855,2.8011913299560547
95,9,0,0.7871394157409668,0.5399916768074036,-0.296186238527298,2.8186867237091064
96,9,0,0.7607327103614807,0.5353965163230896,-0.28579869866371155,2.798100471496582
97,9,0,0.7690253257751465,0.525195300579071,-0.2789170742034912,2.7779409885406494
98,9,0,0.7869121432304382,0.5133964419364929,-0.2658402919769287,2.7659623622894287
99,9,0,0.6860306859016418,0.4447959363460541,-0.23570020496845245,2.209273099899292
100,9,0,0.6362514495849609,0.4408099353313446,-0.02999372035264969,4.036314964294434
101,9,0,0.6531463861465454,0.5025116801261902,-0.02651233784854412,4.070962905883789
102,9,0,0.6552867889404297,0.5034705400466919,-0.017666226252913475,4.056602954864502
103,9,0,0.6681289076805115,0.5267213582992554,-0.018375864252448082,4.072238445281982
104,9,0,0.6575371026992798,0.539936363697052,-0.02735484205186367,4.093340873718262
105,9,0,0.11018949747085571,0.5073750615119934,-0.01349249854683876,4.2756452560424805
105,9,0,0.6387353539466858,0.5713756084442139,-0.030685150995850563,4.124652862548828
106,9,0,0.6301150918006897,0.5730811953544617,-0.04223322123289108,4.075386047363281
107,9,0,0.6108243465423584,0.587205171585083,-0.03396793454885483,4.074830532073975
108,9,0,0.6163079142570496,0.5915622711181641,-0.029966728761792183,4.003912925720215
109,9,0,0.6065175533294678,0.6009786128997803,-0.02477450855076313,3.908517360687256
110,9,0,0.5803556442260742,0.6138902902603149,-0.03285648673772812,3.6937835216522217
111,9,0,-0.05601848289370537,0.5010213851928711,-0.04807392880320549,3.7776317596435547
111,9,0,0.6235520839691162,0.6355860233306885,-0.0434739887714386,3.619676113128662
112,9,0,0.6247385740280151,0.6286383867263794,-0.03428894281387329,3.637716770172119
113,9,0,-0.03408161923289299,0.4981907904148102,-0.028971921652555466,3.8166778087615967
113,9,0,0.6159085631370544,0.6336228847503662,-0.029953597113490105,3.6440982818603516
114,9,0,0.5958418250083923,0.618340015411377,-0.030416449531912804,3.6974523067474365
115,9,0,0.5817375779151917,0.5858489871025085,-0.025839844718575478,3.716935157775879
116,9,0,0.5857861638069153,0.582704484462738,-0.03173702582716942,3.7465286254882812
117,9,0,0.6261754035949707,0.5778417587280273,-0.03813780099153519,3.8078370094299316
118,9,0,0.6400386095046997,0.5556381940841675,-0.03914351761341095,3.819450855255127
119,9,0,0.6751948595046997,0.5618597269058228,-0.03389228880405426,3.8980040550231934
120,9,0,0.4673231542110443,0.5043281316757202,0.0011760583147406578,4.117254257202148
120,9,0,0.991864800453186,0.6098242402076721,-0.030614802613854408,3.8079352378845215
121,9,0,0.5275346636772156,0.4962858259677887,0.006150177679955959,4.209095478057861
121,9,0,1.183894157409668,0.6268547177314758,-0.037810247391462326,3.912266731262207
122,9,0,0.5290887355804443,0.4764547646045685,0.01942647248506546,4.1945390701293945
122,9,0,1.2372043132781982,0.6308189034461975,-0.028655217960476875,3.911217451095581
123,9,0,0.4840869903564453,0.4748661518096924,0.036959342658519745,4.085878849029541
123,9,0,1.194847822189331,0.6530147790908813,-0.014129559509456158,3.8033204078674316
124,9,0,0.47674521803855896,0.48190581798553467,0.03245433419942856,4.0545430183410645
124,9,0,1.1272575855255127,0.6655595898628235,-0.017360741272568703,3.7823352813720703
125,9,0,0.8190904855728149,0.5770718455314636,-0.0014875764027237892,3.8753743171691895
126,9,0,0.8072594404220581,0.5330623984336853,-0.010864047333598137,3.872466564178467
127,9,0,0.09769481420516968,0.490372896194458,0.009851235896348953,3.969893455505371
127,9,0,0.8045433759689331,0.5496358275413513,-0.018739940598607063,3.8333425521850586
128,9,0,0.7960421442985535,0.5440698266029358,-0.0154153723269701,3.8599605560302734
129,9,0,0.7629843950271606,0.5328305959701538,-0.004804616328328848,3.8266139030456543
130,9,0,0.7144320607185364,0.5336440205574036,-0.01323198713362217,3.7753124237060547
131,9,0,0.6747996807098389,0.5447893142700195,-0.0024887528270483017,3.652310848236084
132,9,0,0.6559692621231079,0.5413760542869568,-0.006407799199223518,3.642000913619995
133,9,0,0.10818186402320862,0.4950524866580963,0.005426231771707535,3.7595016956329346
133,9,0,0.684843897819519,0.554967999458313,-0.007212219759821892,3.627638816833496
134,9,0,0.13011398911476135,0.48425108194351196,0.011476431041955948,3.7919845581054688
134,9,0,0.6820800304412842,0.5431167483329773,-0.0023801978677511215,3.6602258682250977
135,9,0,0.14517834782600403,0.505604088306427,0.009961318224668503,3.8098106384277344
135,9,0,0.7110153436660767,0.5772461891174316,-0.0017846357077360153,3.682346820831299
136,9,0,0.16518759727478027,0.5233059525489807,0.0006879456341266632,3.8609580993652344
136,9,0,0.748455286026001,0.6028080582618713,-0.00951208733022213,3.730905294418335
137,9,0,0.16290217638015747,0.5362197756767273,-0.006035182625055313,3.8585205078125
137,9,0,0.7748303413391113,0.6278524994850159,-0.013812532648444176,3.726059913635254
138,9,0,0.21364422142505646,0.5353040099143982,-0.004832979291677475,3.8644633293151855
138,9,0,0.7710088491439819,0.6164800524711609,-0.007126187905669212,3.7458407878875732
139,9,0,0.27177098393440247,0.5483753085136414,-0.02069460228085518,3.9733636379241943
139,9,0,0.7685422897338867,0.5915404558181763,-0.02334611862897873,3.8634612560272217
140,9,0,0.2379760891199112,0.5397288203239441,-0.01760874316096306,4.1444196701049805
140,9,0,0.6934095621109009,0.5450432300567627,-0.022974558174610138,4.029200553894043
141,9,0,0.22801078855991364,0.5601127743721008,-0.024472739547491074,4.212309837341309
141,9,0,0.6822112798690796,0.5578145980834961,-0.029237475246191025,4.093735218048096
142,9,0,0.20910340547561646,0.5622304677963257,-0.014881756156682968,4.204396724700928
142,9,0,0.6552433967590332,0.5595728158950806,-0.02034025639295578,4.086505889892578
143,9,0,0.19546572864055634,0.5470999479293823,-0.008618328720331192,4.189242362976074
143,9,0,0.6629984378814697,0.5625756978988647,-0.016385408118367195,4.0697340965271
144,9,0,0.15273116528987885,0.5483788847923279,-0.011242266744375229,4.25291633605957
144,9,0,0.6917173862457275,0.57756108045578,-0.020541777834296227,4.121460437774658
145,9,0,0.1155032217502594,0.532985508441925,-0.010970380157232285,4.212206840515137
145,9,0,0.7016096711158752,0.5717906951904297,-0.02097877487540245,4.062349319458008
146,9,0,0.13987864553928375,0.5267597436904907,-0.010175388306379318,4.177399635314941
146,9,0,0.7129572033882141,0.5618591904640198,-0.022716760635375977,4.024031162261963
147,9,0,0.18147070705890656,0.5365138649940491,-0.00840611383318901,4.1051859855651855
147,9,0,0.69102942943573,0.5814104080200195,-0.02023576758801937,3.9529829025268555
148,9,0,0.1772819459438324,0.5279951691627502,-0.012961577624082565,3.98494553565979
148,9,0,0.6596077680587769,0.6150404214859009,-0.023437466472387314,3.8239073753356934
149,9,0,0.5250793695449829,0.507353663444519,-0.019389020279049873,2.985945701599121
151,9,0,-0.5457320809364319,0.09481406211853027,-0.03157162293791771,5.006436347961426
152,9,0,-0.5543928742408752,0.09248344600200653,-0.027138661593198776,4.91993522644043
152,9,0,0.3812064230442047,0.3218544125556946,-0.09582188725471497,4.8479814529418945
153,9,0,-0.513968825340271,0.10947521030902863,-0.036927055567502975,4.94532585144043
155,9,0,-0.49123865365982056,0.13891106843948364,-0.04748057946562767,4.979146957397461
156,9,0,-0.5048800706863403,0.1409432590007782,-0.044562894850969315,5.019407272338867
157,9,0,-0.48969560861587524,0.14612048864364624,-0.04045742377638817,4.98421049118042
159,9,0,-0.4795473515987396,0.16137894988059998,-0.04932099208235741,4.895303726196289
160,9,0,-0.4940943121910095,0.17062389850616455,-0.05482431873679161,4.829689979553223
160,9,0,0.3971060514450073,0.3486301004886627,-0.11954382061958313,4.768596649169922
161,9,0,-0.5142163038253784,0.18621379137039185,-0.05639379099011421,4.862919330596924
161,9,0,0.44020798802375793,0.3774561285972595,-0.12509971857070923,4.808594226837158
162,9,0,-0.5203269124031067,0.18898215889930725,-0.04781545326113701,4.880287170410156
