9,1,0,0.12095411866903305,-0.4944174289703369,-0.12180200964212418,0.7130405306816101
10,1,0,0.13808228075504303,-0.8538658022880554,-0.21066059172153473,2.011972188949585
11,1,0,0.14351503551006317,-0.9088845252990723,-0.2389918565750122,2.0561177730560303
12,1,0,0.13878357410430908,-0.89453125,-0.2426265925168991,2.0556488037109375
13,1,0,0.14303219318389893,-0.9080237746238708,-0.2466460019350052,2.0526630878448486
14,1,0,0.1495790332555771,-0.9136438369750977,-0.2570391595363617,2.029390573501587
15,1,0,0.15093888342380524,-0.9136930108070374,-0.25653713941574097,2.0442323684692383
16,1,0,0.14951281249523163,-0.9063364863395691,-0.2523637115955353,2.049938678741455
17,1,0,0.15169094502925873,-0.9101465344429016,-0.24566680192947388,2.0746700763702393
18,1,0,0.1614929884672165,-0.9099752306938171,-0.247123122215271,2.065422773361206
19,1,0,0.1661619395017624,-0.9206094741821289,-0.24767671525478363,2.0684807300567627
20,1,0,0.16808728873729706,-0.9378483295440674,-0.24194233119487762,2.0888030529022217
21,1,0,0.16514894366264343,-0.9484856128692627,-0.2382994145154953,2.068157196044922
22,1,0,0.15754790604114532,-0.9529173970222473,-0.23497100174427032,2.083674192428589
23,1,0,0.15206663310527802,-0.9615208506584167,-0.22858910262584686,2.1043612957000732
24,1,0,0.14346881210803986,-0.9756881594657898,-0.22444851696491241,2.113969326019287
25,1,0,0.1422332525253296,-0.9823017120361328,-0.22084307670593262,2.1222751140594482
26,1,0,0.1439022719860077,-0.9792589545249939,-0.22361738979816437,2.124312400817871
27,1,0,0.14313645660877228,-0.976954460144043,-0.22998036444187164,2.1308183670043945
28,1,0,0.14528633654117584,-0.9864215850830078,-0.23013734817504883,2.1246225833892822
29,1,0,0.15422086417675018,-1.0090553760528564,-0.23211584985256195,2.1215884685516357
30,1,0,0.16369487345218658,-0.9969732165336609,-0.22606880962848663,2.074394702911377
31,1,0,0.16979123651981354,-0.9722698330879211,-0.2003191113471985,2.1170337200164795
32,1,0,0.17995594441890717,-0.9249470829963684,-0.1743222326040268,2.16544508934021
33,1,0,0.1832488775253296,-0.9219197630882263,-0.17648287117481232,2.1224052906036377
34,1,0,0.18492341041564941,-0.9679126143455505,-0.21297837793827057,2.1269595623016357
35,1,0,0.1778646558523178,-0.9919806122779846,-0.24371810257434845,2.0386924743652344
36,1,0,0.1712179034948349,-0.9881019592285156,-0.24167953431606293,2.035715103149414
37,1,0,0.16217203438282013,-0.9854753017425537,-0.2375948578119278,2.052062749862671
38,1,0,0.16351766884326935,-0.9887297749519348,-0.22713200747966766,2.0542945861816406
39,1,0,0.1668822020292282,-0.9726917147636414,-0.22492969036102295,2.0446937084198
40,1,0,0.1679650992155075,-0.953815758228302,-0.22760897874832153,2.0336220264434814
41,1,0,0.16884422302246094,-0.9379231333732605,-0.2421916276216507,2.053584575653076
42,1,0,0.14954149723052979,-0.8553080558776855,-0.22278648614883423,2.037795305252075
43,1,0,0.11594811826944351,-0.7404475212097168,-0.17668485641479492,1.5699867010116577
44,1,0,0.10240131616592407,-0.6024934649467468,-0.11369770765304565,1.4118967056274414
50,1,0,0.19794946908950806,-0.8537392020225525,-0.12488391995429993,1.656447410583496
51,1,0,0.2195354700088501,-0.8215613961219788,-0.11788171529769897,1.6074190139770508
52,1,0,0.20675866305828094,-0.8183825612068176,-0.14064115285873413,1.5868359804153442
53,1,0,0.20205967128276825,-0.8236634731292725,-0.1711675077676773,1.6454569101333618
54,1,0,0.19181299209594727,-0.8369813561439514,-0.19329257309436798,1.6784783601760864
