50,0,0,0.6063233017921448,0.28916501998901367,0.13901139795780182,2.5303714275360107
51,0,0,0.6269126534461975,0.3337146043777466,0.1578526347875595,2.4494688510894775
52,0,0,0.6451171040534973,0.357480525970459,0.16780196130275726,2.4682483673095703
53,0,0,0.6480555534362793,0.35692647099494934,0.1756892055273056,2.4633798599243164
54,0,0,0.6422036290168762,0.3519308269023895,0.18362168967723846,2.514240026473999
55,0,0,0.6284754276275635,0.327587366104126,0.19866888225078583,2.5556492805480957
56,0,0,0.6198832988739014,0.3372209072113037,0.20018629729747772,2.581812620162964
57,0,0,0.6295498609542847,0.34284940361976624,0.1893562525510788,2.5712382793426514
58,0,0,0.6259162425994873,0.34154167771339417,0.18097561597824097,2.559340238571167
59,0,0,0.5252609252929688,0.3065326511859894,0.15710724890232086,1.7692919969558716
66,0,0,0.562634289264679,0.36298584938049316,0.11094307154417038,2.6523330211639404
67,0,0,0.6274338364601135,0.397695928812027,0.12765450775623322,2.810567855834961
68,0,0,0.6224594116210938,0.411609023809433,0.14116813242435455,2.619570732116699
69,0,0,0.6157718300819397,0.40396538376808167,0.15793780982494354,2.4346730709075928
70,0,0,0.5694496631622314,0.39808380603790283,0.17404522001743317,2.41679310798645
71,0,0,0.5475927591323853,0.38490307331085205,0.19858330488204956,2.3331124782562256
72,0,0,0.5377839207649231,0.371415376663208,0.22019441425800323,2.349982976913452
73,0,0,0.541341245174408,0.3694225549697876,0.23000507056713104,2.361638069152832
74,0,0,0.5606566071510315,0.3778882920742035,0.2154860645532608,2.3535499572753906
75,0,0,0.5736477971076965,0.3836221694946289,0.1853872537612915,2.336794853210449
76,0,0,0.5881936550140381,0.39446744322776794,0.1671631783246994,2.347128391265869
77,0,0,0.5921384692192078,0.3851737082004547,0.15957045555114746,2.340855836868286
78,0,0,0.5765699744224548,0.39715948700904846,0.16319438815116882,2.3473775386810303
79,0,0,0.5542619824409485,0.3959873616695404,0.1600201278924942,2.377074718475342
80,0,0,0.5649415850639343,0.40898236632347107,0.15262015163898468,2.3427069187164307
81,0,0,0.5799259543418884,0.4203381836414337,0.1465020775794983,2.400670289993286
82,0,0,0.604889452457428,0.42604270577430725,0.15007372200489044,2.395840883255005
83,0,0,0.6150475144386292,0.4297584295272827,0.14664794504642487,2.4002771377563477
84,0,0,0.6075873374938965,0.4205569922924042,0.1498062163591385,2.3957908153533936
85,0,0,0.6045171022415161,0.3941596448421478,0.16839326918125153,2.381612539291382
86,0,0,0.5904019474983215,0.37047865986824036,0.19003085792064667,2.3727755546569824
87,0,0,0.5966928601264954,0.3856600821018219,0.2014235109090805,2.3575384616851807
88,0,0,0.5988504886627197,0.3940318822860718,0.20012284815311432,2.3683860301971436
89,0,0,0.5930142998695374,0.38468626141548157,0.19369804859161377,2.4150166511535645
90,0,0,0.5846384167671204,0.3753162920475006,0.1867506057024002,2.4318504333496094
91,0,0,0.5886375904083252,0.3872344195842743,0.18725669384002686,2.485067367553711
92,0,0,0.5945744514465332,0.38701149821281433,0.18537692725658417,2.455617904663086
93,0,0,0.5979391932487488,0.37272658944129944,0.18130314350128174,2.4457499980926514
94,0,0,0.6000868082046509,0.36861538887023926,0.17778484523296356,2.36006236076355
95,0,0,0.5965874791145325,0.37613436579704285,0.1621536761522293,2.289414167404175
96,0,0,0.6020951271057129,0.3877481520175934,0.1460905522108078,2.2001826763153076
97,0,0,0.6025752425193787,0.4149061143398285,0.14208175241947174,2.2064218521118164
98,0,0,0.6057746410369873,0.42687177658081055,0.14163650572299957,2.2309722900390625
99,0,0,0.6234551072120667,0.40704450011253357,0.10323669761419296,2.213923692703247
110,1,0,0.47872114181518555,0.0627199113368988,0.16655947268009186,2.518336772918701
111,1,0,0.48116692900657654,0.06548479199409485,0.15658318996429443,2.2535135746002197
112,1,0,0.48602360486984253,0.09585867077112198,0.1237645298242569,1.5539298057556152
113,1,0,0.4817661643028259,0.08329974859952927,0.11249338090419769,1.1237385272979736
114,1,0,0.4897739887237549,0.08419513702392578,0.1589270979166031,1.5835219621658325
115,1,0,0.583575963973999,0.09207741171121597,0.22924907505512238,1.7122936248779297
116,1,0,0.6157007217407227,0.055614639073610306,0.23395471274852753,1.8445097208023071
117,1,0,0.6319406628608704,0.06931423395872116,0.23791642487049103,2.4768083095550537
118,1,0,0.6448260545730591,0.08752701431512833,0.23276536166667938,2.948391914367676
119,1,0,0.5989799499511719,0.12207933515310287,0.22369052469730377,2.940871477127075
120,1,0,0.5845987200737,0.14407576620578766,0.22855456173419952,3.007324457168579
121,1,0,0.5776229500770569,0.16029593348503113,0.2218862771987915,2.99729061126709
122,1,0,0.5903828144073486,0.17046590149402618,0.20752383768558502,3.076763153076172
123,1,0,0.5924940705299377,0.16969120502471924,0.18908359110355377,3.086024045944214
124,1,0,0.5841190218925476,0.16840778291225433,0.1728646606206894,3.086787223815918
125,1,0,0.591970682144165,0.1697818636894226,0.16392919421195984,3.0807180404663086
126,1,0,0.5843361020088196,0.16992419958114624,0.16355188190937042,3.037523031234741
127,1,0,0.5705508589744568,0.18446779251098633,0.17165084183216095,3.0540945529937744
128,1,0,0.5308046340942383,0.19145561754703522,0.1722201555967331,3.0634191036224365
129,1,0,0.4631165564060211,0.18079592287540436,0.17683054506778717,3.083864450454712
134,1,0,0.46293389797210693,0.09436521679162979,0.180037260055542,2.5648906230926514
135,1,0,0.4506208896636963,0.16091376543045044,0.16354608535766602,2.6275124549865723
136,1,0,0.45126810669898987,0.17890451848506927,0.16753001511096954,2.5816619396209717
137,1,0,0.45212674140930176,0.18063819408416748,0.1657441109418869,2.561861276626587
139,1,0,0.4539024531841278,0.184423565864563,0.14916731417179108,2.6752140522003174
140,1,0,0.5682341456413269,0.20760148763656616,0.1421346664428711,2.7115848064422607
141,1,0,0.6513431668281555,0.18143892288208008,0.1422169804573059,2.747075080871582
142,1,0,0.6530897617340088,0.17737270891666412,0.1532931923866272,2.743964195251465
143,1,0,0.6582886576652527,0.1793125867843628,0.1521207094192505,2.71294903755188
144,1,0,0.6634442806243896,0.18575353920459747,0.15431156754493713,2.777937889099121
145,1,0,0.6319817900657654,0.18914298713207245,0.1485958695411682,2.777130126953125
146,1,0,0.604620635509491,0.19756238162517548,0.14373737573623657,2.780843734741211
147,1,0,0.5937466621398926,0.2017107456922531,0.14595623314380646,2.7562296390533447
148,1,0,0.5861017107963562,0.18847835063934326,0.15033118426799774,2.7533159255981445
149,1,0,0.5982715487480164,0.20573286712169647,0.19690246880054474,2.362703323364258
150,1,0,0.8307631611824036,-0.056657712906599045,0.15951180458068848,2.162914514541626
151,1,0,0.881706178188324,-0.1044728234410286,0.12475190311670303,2.528414487838745
152,1,0,0.9241833090782166,-0.08360161632299423,0.13483355939388275,2.6622776985168457
153,1,0,0.9310517311096191,-0.08411397784948349,0.13970674574375153,2.6378228664398193
154,1,0,0.899606466293335,-0.1122589185833931,0.14372135698795319,2.587740659713745
155,1,0,0.839118480682373,-0.127521350979805,0.14545990526676178,2.4892771244049072
156,1,0,0.7901002764701843,-0.11522168666124344,0.13045857846736908,2.3502821922302246
157,1,0,0.824185848236084,-0.08963974565267563,0.14603452384471893,2.538160562515259
158,1,0,0.8048064708709717,-0.09867298603057861,0.14201892912387848,2.4247829914093018
159,1,0,0.8228853344917297,-0.10608941316604614,0.14193661510944366,2.3315181732177734
160,1,0,0.9087062478065491,-0.10922426730394363,0.1607191562652588,2.6085216999053955
161,1,0,0.9355679154396057,-0.09577682614326477,0.14931826293468475,2.5318737030029297
162,1,0,0.9514539241790771,-0.09790050238370895,0.140051931142807,2.5188114643096924
163,1,0,0.9421067237854004,-0.11518639326095581,0.1432567983865738,2.495899200439453
164,1,0,0.954554557800293,-0.11833113431930542,0.14368027448654175,2.50419282913208
165,1,0,0.96219402551651,-0.0941607654094696,0.13425768911838531,2.53855037689209
166,1,0,0.9578388333320618,-0.07852297276258469,0.1296670287847519,2.5586776733398438
