36,1,0,0.2634897530078888,-0.47379329800605774,-0.08313971012830734,0.3309144079685211
37,1,0,0.3186228573322296,-0.7274993062019348,-0.15675945580005646,0.7421823143959045
38,1,0,0.27923646569252014,-0.7899951934814453,-0.20767106115818024,1.3324803113937378
39,1,0,0.2758080065250397,-0.7904760241508484,-0.22145529091358185,1.3061585426330566
40,1,0,0.2812107503414154,-0.7889323234558105,-0.23457080125808716,1.5628795623779297
41,1,0,0.2787248194217682,-0.792994499206543,-0.24227915704250336,1.6248639822006226
42,1,0,0.27759742736816406,-0.7847054600715637,-0.23932617902755737,1.7009795904159546
43,1,0,0.26652026176452637,-0.7893176078796387,-0.23421747982501984,1.64876127243042
44,1,0,0.2724550664424896,-0.8304607272148132,-0.236372172832489,1.6049352884292603
45,1,0,0.27587881684303284,-0.8401917815208435,-0.24504579603672028,1.488257884979248
46,1,0,0.2653891146183014,-0.8319583535194397,-0.25109949707984924,1.4264583587646484
47,1,0,0.25196823477745056,-0.8259351849555969,-0.24933813512325287,1.4498766660690308
48,1,0,0.23830866813659668,-0.8302739262580872,-0.24344468116760254,1.5066460371017456
49,1,0,0.20411992073059082,-0.8891013264656067,-0.2461763620376587,1.5875778198242188
50,1,0,0.21438515186309814,-0.9873847961425781,-0.22658877074718475,2.4467172622680664
51,1,0,0.27411726117134094,-0.906930685043335,-0.20662575960159302,2.331364870071411
52,1,0,0.2594248354434967,-0.9108791351318359,-0.2153775691986084,2.305126905441284
53,1,0,0.2457667589187622,-0.9191339612007141,-0.21980339288711548,2.2971746921539307
54,1,0,0.24148647487163544,-0.9255455136299133,-0.21902871131896973,2.321152687072754
55,1,0,0.2321457713842392,-0.9307426810264587,-0.21927891671657562,2.276200294494629
56,1,0,0.24266298115253448,-0.9428730607032776,-0.2124485969543457,2.2742972373962402
57,1,0,0.2503100335597992,-0.9405257105827332,-0.21665866672992706,2.277843713760376
58,1,0,0.24789243936538696,-0.9367267489433289,-0.22303135693073273,2.2750813961029053
59,1,0,0.24589364230632782,-0.9236810803413391,-0.23035800457000732,2.311997175216675
60,1,0,0.24475841224193573,-0.9220843315124512,-0.24208076298236847,2.376952886581421
61,1,0,0.24157853424549103,-0.9255124926567078,-0.24293076992034912,2.3720788955688477
62,1,0,0.23752671480178833,-0.9358956813812256,-0.24156098067760468,2.3814589977264404
63,1,0,0.23567213118076324,-0.9319379925727844,-0.24159766733646393,2.3840410709381104
64,1,0,0.23500747978687286,-0.919043242931366,-0.24434785544872284,2.3752834796905518
