0,8,0,-0.6949966549873352,-0.33958038687705994,-0.39456117153167725,1.10104501247406
1,8,0,-0.7660513520240784,-0.36171194911003113,-0.4335952699184418,1.3749017715454102
2,8,0,-0.7749059796333313,-0.36428001523017883,-0.4440178871154785,1.6579047441482544
3,8,0,-0.7721493244171143,-0.34962689876556396,-0.4501146376132965,1.875288963317871
4,8,0,-0.7805556654930115,-0.3400843143463135,-0.4490238428115845,1.8725414276123047
5,8,0,-0.7743431925773621,-0.35044845938682556,-0.43819186091423035,1.7668224573135376
6,8,0,-0.7636981010437012,-0.3906426429748535,-0.43269893527030945,1.642746090888977
7,8,0,-0.7671532034873962,-0.4116034507751465,-0.44145646691322327,1.615282416343689
8,8,0,-0.7639851570129395,-0.4264214336872101,-0.45940959453582764,1.6793441772460938
9,8,0,-0.7459679245948792,-0.41607046127319336,-0.468045711517334,1.8570547103881836
10,8,0,-0.7310361266136169,-0.41435351967811584,-0.4627567231655121,1.9804102182388306
11,8,0,-0.7242841720581055,-0.40793195366859436,-0.46114858984947205,2.059178352355957
12,8,0,-0.7353839874267578,-0.4109395444393158,-0.45711615681648254,2.0625357627868652
13,8,0,-0.7378897070884705,-0.41788771748542786,-0.4579649865627289,2.0545804500579834
14,8,0,-0.7349462509155273,-0.4343898296356201,-0.4644310474395752,2.047354221343994
15,8,0,-0.7179968953132629,-0.4569138288497925,-0.48045921325683594,2.0408880710601807
16,8,0,-0.7150692939758301,-0.4535404145717621,-0.4861583411693573,2.0513570308685303
17,5,0,0.4420129358768463,-0.08286593854427338,-0.22154682874679565,1.1715059280395508
17,8,0,-0.7157714366912842,-0.43322834372520447,-0.491684228181839,2.062364339828491
18,8,0,-0.7221388220787048,-0.42542240023612976,-0.4892131984233856,2.059203863143921
19,5,0,0.44785815477371216,-0.08951393514871597,-0.2212407886981964,1.1404564380645752
19,8,0,-0.717574417591095,-0.43774619698524475,-0.5022768378257751,2.0459632873535156
20,5,0,0.44216790795326233,-0.09093870967626572,-0.23671288788318634,1.153286099433899
20,8,0,-0.7072729468345642,-0.4608464241027832,-0.508958637714386,2.032381772994995
21,5,0,0.43975332379341125,-0.08725887537002563,-0.24501407146453857,1.2105704545974731
21,8,0,-0.719660222530365,-0.4628121852874756,-0.5130848288536072,2.0281765460968018
22,8,0,-0.7229061722755432,-0.4554664194583893,-0.509503185749054,2.0333597660064697
23,8,0,-0.7351341247558594,-0.44283631443977356,-0.5014409422874451,2.020634889602661
24,8,0,-0.7410767078399658,-0.42886364459991455,-0.49640774726867676,2.0121521949768066
25,8,0,-0.7211494445800781,-0.4337192475795746,-0.48875918984413147,2.0243992805480957
26,8,0,-0.6950390934944153,-0.4436000883579254,-0.4895205497741699,2.030907392501831
27,8,0,-0.6982080340385437,-0.46590280532836914,-0.4868479073047638,2.0288212299346924
28,8,0,-0.7158707976341248,-0.4626103639602661,-0.49181225895881653,2.022632598876953
29,8,0,-0.7352738976478577,-0.4666943848133087,-0.4900907576084137,2.028832197189331
30,8,0,-0.7310569882392883,-0.47387075424194336,-0.5016047954559326,2.0437986850738525
31,8,0,-0.7132038474082947,-0.47758159041404724,-0.4976919889450073,2.045039415359497
32,8,0,-0.7083650231361389,-0.47932520508766174,-0.49547651410102844,2.0345401763916016
33,8,0,-0.7028873562812805,-0.4666723906993866,-0.48698553442955017,2.0292577743530273
34,8,0,-0.7077106833457947,-0.4574102461338043,-0.481513112783432,2.0274951457977295
35,8,0,-0.7077326774597168,-0.4582461416721344,-0.47496941685676575,2.0212900638580322
36,8,0,-0.7045987248420715,-0.46622276306152344,-0.47999903559684753,2.0276901721954346
37,8,0,-0.6952534317970276,-0.4662494361400604,-0.48795855045318604,2.0261943340301514
38,8,0,-0.7000265121459961,-0.44757428765296936,-0.4905584752559662,2.0360891819000244
39,8,0,-0.6898382306098938,-0.4247864782810211,-0.4887448251247406,2.0496251583099365
40,8,0,-0.675413191318512,-0.41726958751678467,-0.4872312843799591,2.0925419330596924
41,8,0,-0.6578430533409119,-0.41384825110435486,-0.48605021834373474,2.090646266937256
42,8,0,-0.6720152497291565,-0.4078272581100464,-0.48891666531562805,2.0734386444091797
