40,1,0,-0.37170377373695374,-0.428202748298645,0.023818710818886757,1.4465001821517944
41,1,0,-0.5082897543907166,-0.5725288391113281,0.028933024033904076,2.0211074352264404
42,1,0,-0.5680208802223206,-0.6410401463508606,0.013679053634405136,2.38324236869812
43,1,0,-0.6255044341087341,-0.6864851117134094,-0.017679007723927498,2.548701047897339
44,1,0,-0.6362575888633728,-0.7001253962516785,-0.01954699121415615,2.5357649326324463
45,1,0,-0.6319226622581482,-0.700167179107666,-0.012044470757246017,2.484926223754883
46,1,0,-0.605776846408844,-0.6944474577903748,-0.0063497163355350494,2.452455520629883
47,1,0,-0.5994213223457336,-0.7023938298225403,0.014536536298692226,2.526824951171875
48,1,0,-0.5713163614273071,-0.7063576579093933,0.04171619936823845,2.454993486404419
49,1,0,-0.5577764511108398,-0.7007449269294739,0.045777399092912674,2.187697172164917
70,1,0,-0.5796535611152649,-0.45129549503326416,0.006450658198446035,1.2004917860031128
71,1,0,-0.6975720524787903,-0.5668302178382874,0.030175307765603065,1.946752905845642
72,1,0,-0.7044829726219177,-0.6201465129852295,0.016216542571783066,2.162472724914551
73,1,0,-0.7108200192451477,-0.6473550200462341,0.012697107158601284,2.1991617679595947
74,1,0,-0.709007978439331,-0.6476424336433411,0.01180825475603342,2.200178384780884
75,1,0,-0.7031588554382324,-0.6190605759620667,0.003472130512818694,2.214632749557495
76,1,0,-0.7254095077514648,-0.5656696557998657,-0.012794972397387028,2.202317476272583
77,1,0,-0.7417466044425964,-0.535470187664032,-0.012459679506719112,2.204448699951172
78,1,0,-0.7337902188301086,-0.546303927898407,0.015863539651036263,2.121159315109253
79,1,0,-0.7383387684822083,-0.5724095702171326,0.054817721247673035,2.241196870803833
80,1,0,-0.7872028350830078,-0.5483300685882568,0.07925418764352798,2.294780969619751
81,1,0,-0.8099172711372375,-0.5253604650497437,0.11614333838224411,2.2785913944244385
82,1,0,-0.8015291094779968,-0.5108210444450378,0.11619484424591064,2.2072341442108154
83,1,0,-0.7915589213371277,-0.4887838363647461,0.11247361451387405,2.1582448482513428
84,1,0,-0.7913923859596252,-0.4548330307006836,0.0844038799405098,2.194187641143799
