204,1,0,0.08875722438097,-0.5919426083564758,-0.13940273225307465,0.5811514258384705
205,1,0,0.09715888649225235,-0.9130525588989258,-0.217160165309906,1.1834334135055542
206,1,0,0.0631595328450203,-0.9331623911857605,-0.2207537144422531,1.1715396642684937
207,1,0,0.06359955668449402,-0.9027552604675293,-0.21906809508800507,1.158875823020935
208,1,0,0.06393695622682571,-0.8444209694862366,-0.2217242270708084,1.0547951459884644
209,1,0,0.02397616021335125,-0.6212594509124756,-0.164106547832489,0.7817554473876953
231,1,0,0.1243562325835228,-0.8548896908760071,-0.17498619854450226,1.2015327215194702
232,1,0,0.0876837745308876,-0.9485139846801758,-0.1831144243478775,1.38652765750885
233,1,0,0.07667216658592224,-0.9512527585029602,-0.1931789666414261,1.4296436309814453
234,1,0,0.07791315764188766,-0.9400690197944641,-0.20331072807312012,1.4215596914291382
235,1,0,0.07282601296901703,-0.9396581649780273,-0.21842926740646362,1.4008411169052124
236,1,0,0.06854420900344849,-0.9310572743415833,-0.2193676084280014,1.3435012102127075
237,1,0,0.07063695043325424,-0.9396424293518066,-0.21566128730773926,1.30911123752594
238,1,0,0.08663938194513321,-0.928264319896698,-0.2058035135269165,1.3006250858306885
239,1,0,0.11468242853879929,-0.8973864912986755,-0.18530859053134918,1.3159093856811523
240,1,0,0.17966675758361816,-0.6982910633087158,-0.13118545711040497,1.1482235193252563
261,1,0,-0.006543866824358702,-0.5541008114814758,0.030433224514126778,1.0708893537521362
262,1,0,-0.0671904906630516,-0.8859572410583496,0.025686318054795265,2.047330141067505
263,1,0,-0.13929599523544312,-1.0318554639816284,0.032010193914175034,2.579300880432129
264,1,0,-0.15991948544979095,-1.019708514213562,0.029702091589570045,2.54006028175354
265,1,0,-0.1602843999862671,-1.0381746292114258,0.00497113261371851,2.545222520828247
266,1,0,-0.1478641778230667,-1.0425502061843872,-0.01261501107364893,2.545776128768921
267,1,0,-0.15189780294895172,-1.0517164468765259,-0.02115499973297119,2.5341827869415283
268,1,0,-0.1582959145307541,-1.0542131662368774,-0.015596989542245865,2.533640146255493
269,1,0,-0.15434566140174866,-1.061264991760254,-0.017770791426301003,2.535423517227173
270,1,0,-0.16541600227355957,-1.0709285736083984,-0.01935066655278206,2.549133062362671
271,1,0,-0.1599082499742508,-1.0678435564041138,-0.009213823825120926,2.5023252964019775
272,1,0,-0.15966099500656128,-1.0637027025222778,0.010315216146409512,2.4764139652252197
273,1,0,-0.15243308246135712,-1.0542961359024048,0.007834614254534245,2.465344190597534
274,1,0,-0.14568175375461578,-1.0397958755493164,-0.0041280179284513,2.504232168197632
275,1,0,-0.153794065117836,-1.038730263710022,-0.006863433867692947,2.54238224029541
276,1,0,-0.17378069460391998,-1.0528173446655273,0.002784958342090249,2.5735127925872803
277,1,0,-0.16994082927703857,-1.0562859773635864,0.002480492927134037,2.604632616043091
278,1,0,-0.1479676365852356,-1.048096776008606,-0.015036527067422867,2.601827383041382
279,1,0,-0.1494671255350113,-1.0513209104537964,-0.016849588602781296,2.5272741317749023
280,1,0,-0.1826351433992386,-1.0567108392715454,0.005916442722082138,2.4135801792144775
281,1,0,-0.19996953010559082,-1.065026879310608,0.03125886619091034,2.351022958755493
282,1,0,-0.1770598441362381,-1.027777075767517,0.020147336646914482,2.3447821140289307
283,1,0,-0.1718376725912094,-0.9678298830986023,0.0019941662903875113,2.2815098762512207
284,1,0,-0.12435717135667801,-0.7544295191764832,-0.008058183826506138,1.6697129011154175
300,1,0,-0.03738652542233467,-0.8257665634155273,-0.09632966667413712,2.636744260787964
301,1,0,0.006483155768364668,-0.8530638217926025,-0.09291982650756836,2.673975706100464
302,1,0,0.00964987464249134,-0.8471018671989441,-0.09778854995965958,2.6789562702178955
