27,1,0,0.30357858538627625,-0.7031592726707458,-0.14332473278045654,2.1683130264282227
28,1,0,0.317473441362381,-0.8237873911857605,-0.19540899991989136,2.128854751586914
29,1,0,0.3134160339832306,-0.7963764071464539,-0.2075340747833252,2.0735836029052734
30,1,0,0.34660133719444275,-0.7967839241027832,-0.20236141979694366,2.1900928020477295
31,1,0,0.3590882122516632,-0.769115686416626,-0.21909792721271515,2.1110239028930664
32,1,0,0.35239410400390625,-0.7664126753807068,-0.22874735295772552,2.1393258571624756
33,1,0,0.34881702065467834,-0.7757372856140137,-0.227421835064888,2.116023063659668
34,1,0,0.35835394263267517,-0.7752261161804199,-0.2255360335111618,2.1335065364837646
35,1,0,0.36878153681755066,-0.7635211944580078,-0.23053564131259918,2.143528699874878
36,1,0,0.3820849657058716,-0.7461263537406921,-0.22831189632415771,2.152364730834961
37,1,0,0.38007307052612305,-0.7272321581840515,-0.21754662692546844,2.181354522705078
38,1,0,0.38328588008880615,-0.7455429434776306,-0.21801941096782684,2.219148635864258
39,1,0,0.3640477657318115,-0.7690491676330566,-0.2426094263792038,2.197962760925293
40,1,0,0.323095440864563,-0.7742212414741516,-0.2660646438598633,2.1620731353759766
41,1,0,0.30044305324554443,-0.7664991021156311,-0.26930347084999084,2.1751840114593506
42,1,0,0.2772316336631775,-0.7606648802757263,-0.250909686088562,2.135891914367676
43,1,0,0.2747173607349396,-0.7895393371582031,-0.22767765820026398,2.188469171524048
44,1,0,0.2851903736591339,-0.8042243123054504,-0.23331427574157715,2.187283754348755
45,1,0,0.3077172338962555,-0.7979143261909485,-0.2465013712644577,2.1659228801727295
46,1,0,0.30988815426826477,-0.7849443554878235,-0.25272583961486816,2.130981683731079
47,1,0,0.3073659837245941,-0.7779747843742371,-0.24144351482391357,2.122905969619751
48,1,0,0.30595603585243225,-0.7778689861297607,-0.2233550101518631,2.0961086750030518
49,1,0,0.2567835748195648,-0.8351958394050598,-0.2220270186662674,1.965786099433899
50,1,0,0.27010971307754517,-0.8512239456176758,-0.18828903138637543,2.344857692718506
51,1,0,0.3249231278896332,-0.7941277623176575,-0.1915476769208908,2.4851677417755127
52,1,0,0.3185800611972809,-0.7939059138298035,-0.19591926038265228,2.4517762660980225
53,1,0,0.31815433502197266,-0.8191959261894226,-0.1996944695711136,2.445626974105835
54,1,0,0.32296743988990784,-0.8333360552787781,-0.18842178583145142,2.4852230548858643
55,1,0,0.3331441581249237,-0.8325443267822266,-0.1928119659423828,2.3883798122406006
56,1,0,0.33243635296821594,-0.8320226669311523,-0.1915120631456375,2.4794504642486572
57,1,0,0.33627545833587646,-0.8414783477783203,-0.18735730648040771,2.476661443710327
58,1,0,0.3376714885234833,-0.8539131283760071,-0.18785779178142548,2.48940110206604
59,1,0,0.33969739079475403,-0.8627868294715881,-0.1846754103899002,2.4722092151641846
60,1,0,0.3320869207382202,-0.8830478191375732,-0.19671805202960968,2.473930597305298
61,1,0,0.33433446288108826,-0.8785621523857117,-0.1959349364042282,2.4530651569366455
62,1,0,0.3406100273132324,-0.8540293574333191,-0.18868207931518555,2.447216749191284
63,1,0,0.33533093333244324,-0.8472468852996826,-0.17597578465938568,2.407215118408203
64,1,0,0.3273707926273346,-0.8225463032722473,-0.1594155877828598,2.408761978149414
65,1,0,0.2829275131225586,-0.7309433817863464,-0.13551150262355804,2.3412296772003174
66,0,0,0.27578970789909363,-0.49824556708335876,-0.06130174919962883,1.5693602561950684
66,1,0,0.2602482736110687,-0.6104757785797119,-0.09727433323860168,2.2579009532928467
67,0,0,0.28221073746681213,-0.5189211368560791,-0.057053714990615845,1.6071668863296509
67,1,0,0.2731645405292511,-0.6197910904884338,-0.09108664840459824,2.2268753051757812
68,0,0,0.2860548198223114,-0.5450788140296936,-0.063588947057724,1.6556267738342285
68,1,0,0.2770124673843384,-0.6497048735618591,-0.10360785573720932,2.2596595287323
69,0,0,0.2798667252063751,-0.5535387396812439,-0.06653512269258499,1.789597511291504
69,1,0,0.310998797416687,-0.7172753214836121,-0.12026268243789673,2.2724926471710205
70,0,0,0.2866603136062622,-0.5301015377044678,-0.05266386643052101,1.9294754266738892
70,1,0,0.3594247102737427,-0.7760247588157654,-0.12932053208351135,2.4665868282318115
71,0,0,0.26676425337791443,-0.4888242781162262,-0.0303181204944849,1.9142860174179077
71,1,0,0.38243117928504944,-0.7900673747062683,-0.11339996010065079,2.5260722637176514
72,0,0,0.25109976530075073,-0.4631423056125641,-0.022778892889618874,1.9528669118881226
