4,4,0,-0.041351865977048874,0.48594045639038086,-0.15847785770893097,1.4169011116027832
41,8,0,0.17799921333789825,0.25176113843917847,-0.40160641074180603,0.03104737401008606
51,3,0,0.113136425614357,0.4717477560043335,-0.1749383956193924,0.9997140169143677
53,0,0,-0.2869512438774109,0.7066035270690918,-0.1364060789346695,1.7972387075424194
54,0,0,-0.3054850995540619,0.864088773727417,-0.20994524657726288,1.9512556791305542
55,0,0,-0.3163272440433502,0.9125552773475647,-0.25816285610198975,2.0357367992401123
56,0,0,-0.28872525691986084,0.9113273620605469,-0.2738008201122284,1.986613154411316
56,5,0,0.4362283945083618,0.1835901290178299,-0.1639300286769867,0.14645510911941528
57,0,0,-0.2862279415130615,0.9106903076171875,-0.2686671018600464,2.0233192443847656
58,0,0,-0.26839032769203186,0.8998892307281494,-0.25464510917663574,2.007617712020874
59,0,0,-0.2816983759403229,0.8943503499031067,-0.23670433461666107,2.025883436203003
60,0,0,-0.3062390089035034,0.8719520568847656,-0.22639383375644684,2.0472748279571533
61,0,0,-0.32699862122535706,0.8896500468254089,-0.2283153086900711,2.049898862838745
62,0,0,-0.3185480833053589,0.8867505192756653,-0.24859173595905304,2.078738212585449
63,0,0,-0.31499287486076355,0.910862386226654,-0.2858278453350067,2.0854907035827637
64,0,0,-0.3001308739185333,0.9023186564445496,-0.2948125898838043,2.098895788192749
65,0,0,-0.3132293224334717,0.906487762928009,-0.29249119758605957,2.1245691776275635
66,0,0,-0.32621482014656067,0.8748419880867004,-0.2801717519760132,2.092409372329712
67,0,0,-0.34073102474212646,0.8793385624885559,-0.2857617437839508,2.0507447719573975
68,0,0,-0.3379971981048584,0.8741146922111511,-0.2872893810272217,2.0323874950408936
69,0,0,-0.3433276116847992,0.8828048706054688,-0.28682199120521545,2.0960915088653564
70,0,0,-0.34207406640052795,0.8775642514228821,-0.2553270161151886,2.0616331100463867
70,5,0,0.4470365345478058,0.22021417319774628,-0.15891602635383606,0.16741156578063965
71,0,0,-0.3429422378540039,0.8832294344902039,-0.22184109687805176,2.1004533767700195
71,5,0,0.4485171437263489,0.2420019507408142,-0.14983999729156494,0.1895875483751297
72,0,0,-0.3412686884403229,0.8621055483818054,-0.20935742557048798,2.169107675552368
72,5,0,0.452859491109848,0.2549407482147217,-0.15399514138698578,0.18626785278320312
73,0,0,-0.34364596009254456,0.8535825610160828,-0.21774978935718536,2.172145128250122
73,5,0,0.48092007637023926,0.2784654200077057,-0.17015361785888672,0.19564853608608246
74,0,0,-0.331557035446167,0.8452024459838867,-0.2276744842529297,2.1037778854370117
74,5,0,0.5222757458686829,0.28845956921577454,-0.19031137228012085,0.21702463924884796
75,0,0,-0.3182756006717682,0.8336451649665833,-0.22879214584827423,2.226482629776001
75,5,0,0.5328455567359924,0.2869919538497925,-0.19970673322677612,0.21279220283031464
76,0,0,-0.31622937321662903,0.8175424933433533,-0.23057842254638672,2.221155881881714
76,5,0,0.5406880378723145,0.3024880588054657,-0.20069293677806854,0.20726700127124786
77,0,0,-0.34658166766166687,0.8200480341911316,-0.23888222873210907,2.1937692165374756
77,5,0,0.522152841091156,0.3044997751712799,-0.2017485499382019,0.19841058552265167
78,0,0,-0.38712644577026367,0.8153411746025085,-0.2523159682750702,2.220431089401245
78,5,0,0.5114746689796448,0.3200243413448334,-0.19970501959323883,0.19231808185577393
79,0,0,-0.3991582691669464,0.8157275319099426,-0.24145597219467163,2.29665207862854
79,5,0,0.5293588042259216,0.3316262662410736,-0.20559167861938477,0.2091749757528305
80,0,0,-0.32706326246261597,0.7965214848518372,-0.19031375646591187,2.2265632152557373
80,5,0,0.5732994079589844,0.3713859021663666,-0.21882648766040802,0.23602180182933807
81,0,0,-0.2794320285320282,0.8032875657081604,-0.16480688750743866,2.301581621170044
81,5,0,0.6168056130409241,0.38692405819892883,-0.2304261475801468,0.2772493064403534
82,0,0,-0.24526524543762207,0.8012024760246277,-0.16181261837482452,2.3186728954315186
82,5,0,0.6201975345611572,0.38419783115386963,-0.22694963216781616,0.28352758288383484
83,0,0,-0.2770816385746002,0.787129819393158,-0.15855306386947632,2.3047220706939697
83,5,0,0.6175904273986816,0.3956622779369354,-0.22383184731006622,0.2712867558002472
84,0,0,-0.2965955436229706,0.780838668346405,-0.1681370735168457,2.2632720470428467
84,5,0,0.586987316608429,0.41045108437538147,-0.2210540771484375,0.2448982149362564
85,0,0,-0.307551771402359,0.7721654772758484,-0.1944410800933838,2.28899884223938
85,5,0,0.551324188709259,0.3988473415374756,-0.21136389672756195,0.1961570531129837
86,0,0,-0.31899356842041016,0.7801656723022461,-0.23676460981369019,2.2187492847442627
86,5,0,0.5106529593467712,0.3484137952327728,-0.20210804045200348,0.15868689119815826
87,0,0,-0.34875670075416565,0.7780687212944031,-0.26808205246925354,2.183326482772827
87,5,0,0.4871158301830292,0.32360705733299255,-0.19248099625110626,0.14939306676387787
88,0,0,-0.33784207701683044,0.7637211680412292,-0.28535738587379456,2.1562511920928955
88,5,0,0.47851935029029846,0.33184537291526794,-0.19187568128108978,0.15067443251609802
89,0,0,-0.34740695357322693,0.7693324089050293,-0.2901374101638794,2.1143627166748047
89,5,0,0.42219415307044983,0.3488602340221405,-0.182209312915802,0.15356944501399994
90,0,0,-0.33363986015319824,0.791078507900238,-0.3021118938922882,2.116295099258423
90,5,0,0.37830105423927307,0.3322114944458008,-0.1684998720884323,0.15395696461200714
91,0,0,-0.3223521411418915,0.7957298159599304,-0.30393359065055847,2.091607093811035
92,0,0,-0.3259786069393158,0.7867849469184875,-0.31075355410575867,2.091541051864624
93,0,0,-0.3561876714229584,0.7668055891990662,-0.318265825510025,2.095568895339966
94,0,0,-0.37674403190612793,0.7651416659355164,-0.3241957426071167,2.081618070602417
95,0,0,-0.3751380443572998,0.7730955481529236,-0.31967052817344666,2.0641276836395264
96,0,0,-0.35440775752067566,0.7958126068115234,-0.31791001558303833,2.060734987258911
97,0,0,-0.34533563256263733,0.7880803942680359,-0.30789127945899963,2.0468432903289795
98,0,0,-0.3538980185985565,0.7799849510192871,-0.2977886199951172,2.0778965950012207
99,0,0,-0.4081127345561981,0.7948875427246094,-0.29770275950431824,2.0158395767211914
101,5,0,0.44936639070510864,0.13151419162750244,-0.2111329734325409,2.44047212600708
102,5,0,0.4558827579021454,0.12271758913993835,-0.2078929841518402,2.4504640102386475
103,5,0,0.45483875274658203,0.12229041755199432,-0.20270583033561707,2.4717962741851807
104,0,0,-0.13773208856582642,0.48085421323776245,-0.12417080998420715,0.4102250933647156
105,0,0,-0.21826690435409546,0.7533073425292969,-0.2075202316045761,0.9044951796531677
106,0,0,-0.21085649728775024,0.8430295586585999,-0.2203294187784195,1.0905518531799316
107,0,0,-0.13645099103450775,0.8412952423095703,-0.20842359960079193,0.9648746848106384
108,0,0,-0.07296953350305557,0.8604195713996887,-0.21198810636997223,1.7176218032836914
109,0,0,-0.07628020644187927,0.8153513073921204,-0.2523428499698639,2.4463889598846436
110,0,0,-0.09943706542253494,0.8207228779792786,-0.30929598212242126,2.9342079162597656
111,0,0,-0.12219544500112534,0.7954409718513489,-0.3536813259124756,2.935224771499634
112,0,0,-0.1449657827615738,0.7841337323188782,-0.3703540861606598,2.791337728500366
113,0,0,-0.14603489637374878,0.7801678776741028,-0.3700094223022461,2.708231210708618
114,0,0,-0.1909751147031784,0.7901854515075684,-0.34202277660369873,2.750699996948242
115,0,0,-0.23463279008865356,0.8163368701934814,-0.318430095911026,2.817779302597046
116,0,0,-0.2685161828994751,0.8243504166603088,-0.3040428161621094,2.9112253189086914
117,0,0,-0.27727845311164856,0.8302140235900879,-0.280199259519577,3.0087287425994873
118,0,0,-0.25697314739227295,0.789276659488678,-0.26829835772514343,2.9364025592803955
119,0,0,-0.17242230474948883,0.7313527464866638,-0.29695144295692444,3.0491459369659424
120,0,0,-0.05509456992149353,0.6626989245414734,-0.32989680767059326,2.857672691345215
121,0,0,0.019832080230116844,0.6736704707145691,-0.3297092318534851,2.8834686279296875
122,0,0,0.03946497291326523,0.707444965839386,-0.3008294403553009,2.8408286571502686
123,0,0,0.012371689081192017,0.7215714454650879,-0.28522852063179016,2.8118841648101807
124,0,0,-0.04381377622485161,0.750507652759552,-0.2930401861667633,2.8847739696502686
125,0,0,-0.1042412742972374,0.7530766129493713,-0.3086657226085663,2.831427574157715
126,0,0,-0.1603626012802124,0.7678171992301941,-0.3160037100315094,2.8958311080932617
127,0,0,-0.17723119258880615,0.7608206868171692,-0.28180545568466187,2.8390607833862305
128,0,0,-0.15566879510879517,0.7764691710472107,-0.22582393884658813,2.7760231494903564
128,1,0,-0.410489946603775,0.2845047116279602,-0.048286985605955124,0.09675559401512146
129,0,0,-0.1445292979478836,0.8462784886360168,-0.17982156574726105,2.8676767349243164
129,1,0,-0.4247635304927826,0.3395446240901947,-0.06161339953541756,0.1752137988805771
130,0,0,-0.17080549895763397,0.8744798302650452,-0.15894131362438202,3.1274678707122803
131,0,0,-0.21565701067447662,0.8975059986114502,-0.16619978845119476,3.1914894580841064
132,0,0,-0.24114777147769928,0.8531472086906433,-0.21128804981708527,3.078773260116577
133,0,0,-0.24170543253421783,0.8297880291938782,-0.24985258281230927,3.0340023040771484
134,0,0,-0.2200297862291336,0.8159169554710388,-0.28927087783813477,2.9185569286346436
135,0,0,-0.24619030952453613,0.8147039413452148,-0.3109253942966461,2.9439401626586914
136,0,0,-0.24930216372013092,0.7933697700500488,-0.2910418212413788,2.87062931060791
137,0,0,-0.2634574770927429,0.7945468425750732,-0.26412346959114075,2.9966375827789307
138,0,0,-0.27851125597953796,0.8088662624359131,-0.2622033357620239,2.9631121158599854
139,0,0,-0.30128014087677,0.8186023831367493,-0.26193132996559143,3.075422525405884
140,0,0,-0.3210020065307617,0.8239763379096985,-0.25501540303230286,3.0056254863739014
141,0,0,-0.3487977981567383,0.8211820721626282,-0.24644440412521362,3.1871674060821533
142,0,0,-0.37250828742980957,0.80357426404953,-0.23232395946979523,3.2261135578155518
143,0,0,-0.40150871872901917,0.7892374992370605,-0.21245020627975464,3.2847843170166016
144,0,0,-0.381067156791687,0.8075556755065918,-0.1907183676958084,2.7962372303009033
145,0,0,-0.29716312885284424,0.8101901412010193,-0.14794670045375824,1.9390983581542969
146,0,0,-0.23970846831798553,0.8149310946464539,-0.12752969563007355,1.106808066368103
147,0,0,-0.22098271548748016,0.8124344944953918,-0.1224871277809143,0.7209561467170715
148,0,0,-0.23313398659229279,0.8023138046264648,-0.12460481375455856,0.507774293422699
149,0,0,-0.22249598801136017,0.7020723819732666,-0.132333442568779,0.38698887825012207
151,5,0,0.4338533878326416,0.22833967208862305,-0.13741032779216766,0.1574510633945465
153,0,0,-0.2120397835969925,0.6659977436065674,-0.10887446254491806,2.5674266815185547
154,0,0,-0.26218804717063904,0.7887928485870361,-0.16789674758911133,2.727830171585083
155,0,0,-0.28084009885787964,0.8105974197387695,-0.19692350924015045,2.7242929935455322
156,0,0,-0.2591763436794281,0.7859907150268555,-0.17954540252685547,2.700476884841919
157,0,0,-0.22578458487987518,0.7842903137207031,-0.16545207798480988,2.7510030269622803
