0,8,0,-0.48414087295532227,-0.44563356041908264,-0.5940262675285339,1.9840749502182007
1,8,0,-0.45351099967956543,-0.42917120456695557,-0.6227489113807678,2.0584070682525635
2,8,0,-0.43114522099494934,-0.4342646598815918,-0.6205105185508728,2.0666091442108154
3,8,0,-0.42319977283477783,-0.43866071105003357,-0.6223592758178711,2.0708701610565186
4,8,0,-0.4188329875469208,-0.4502617418766022,-0.6316506862640381,2.0652379989624023
5,8,0,-0.4332694113254547,-0.4533357620239258,-0.640735924243927,2.0595996379852295
6,8,0,-0.4510895311832428,-0.45647716522216797,-0.6388906836509705,2.039916753768921
7,8,0,-0.4501672685146332,-0.4481337368488312,-0.6313455700874329,2.034458875656128
8,8,0,-0.4497600793838501,-0.437584787607193,-0.6265680193901062,2.022451162338257
9,8,0,-0.44949325919151306,-0.4338264763355255,-0.6239475607872009,2.0158865451812744
10,8,0,-0.46203896403312683,-0.4331662952899933,-0.6296294331550598,2.007350206375122
11,8,0,-0.46638616919517517,-0.4232085645198822,-0.6205253005027771,2.008427381515503
12,8,0,-0.4705454409122467,-0.42229345440864563,-0.6227741241455078,2.025512933731079
13,8,0,-0.4642154276371002,-0.4194152355194092,-0.6202528476715088,2.026242256164551
14,8,0,-0.4582129418849945,-0.427706241607666,-0.6242210865020752,2.030845880508423
15,8,0,-0.44482481479644775,-0.4328455626964569,-0.6283708214759827,2.034403085708618
16,8,0,-0.42896103858947754,-0.4347095489501953,-0.6352366805076599,2.0589466094970703
17,8,0,-0.418133944272995,-0.4509762227535248,-0.6378839612007141,2.0662145614624023
18,8,0,-0.4350268840789795,-0.43701791763305664,-0.6437277793884277,2.0604217052459717
19,8,0,-0.46573400497436523,-0.43083545565605164,-0.6328985095024109,2.039483070373535
20,8,0,-0.4878624677658081,-0.4282560348510742,-0.6278486251831055,2.036102533340454
21,8,0,-0.5000472068786621,-0.43650174140930176,-0.6195264458656311,2.0146656036376953
22,8,0,-0.4967525005340576,-0.4400176703929901,-0.6191735863685608,2.0012717247009277
23,8,0,-0.4846627712249756,-0.4508368968963623,-0.6238544583320618,2.0065224170684814
24,8,0,-0.471653550863266,-0.44657716155052185,-0.6215307116508484,1.9956437349319458
25,8,0,-0.4608091413974762,-0.4272405207157135,-0.614866316318512,1.999118685722351
26,8,0,-0.4552792012691498,-0.42268672585487366,-0.6123332381248474,1.9776458740234375
27,8,0,-0.44019874930381775,-0.42714181542396545,-0.6270360350608826,1.987978458404541
28,8,0,-0.4475865364074707,-0.44354376196861267,-0.6289698481559753,1.9931939840316772
29,8,0,-0.45976951718330383,-0.4720557630062103,-0.6343027949333191,1.9901775121688843
30,8,0,-0.48689866065979004,-0.5001551508903503,-0.6359041333198547,1.9907747507095337
31,8,0,-0.513483464717865,-0.5134872794151306,-0.6314746737480164,1.991992473602295
32,8,0,-0.5395276546478271,-0.5140690803527832,-0.6315154433250427,2.0062530040740967
33,8,0,-0.5540454387664795,-0.5326372981071472,-0.6354609131813049,2.012401819229126
34,8,0,-0.5396902561187744,-0.5370257496833801,-0.6355536580085754,2.00185227394104
35,8,0,-0.5309274792671204,-0.5156983733177185,-0.6320996284484863,1.9878686666488647
36,8,0,-0.5291824340820312,-0.5084213018417358,-0.6224603056907654,1.970373511314392
37,8,0,-0.5388504862785339,-0.5171346664428711,-0.633178174495697,1.9708172082901
38,8,0,-0.5362582802772522,-0.5184741616249084,-0.630608320236206,1.978671669960022
39,8,0,-0.5050505995750427,-0.5018070340156555,-0.6240563988685608,2.024254083633423
40,8,0,-0.5178635120391846,-0.5098521709442139,-0.6303718686103821,2.037726402282715
41,8,0,-0.5159483551979065,-0.4816995859146118,-0.6235105395317078,2.030148506164551
42,8,0,-0.5305994153022766,-0.45523977279663086,-0.608694851398468,1.9923347234725952
43,8,0,-0.5354014039039612,-0.4537530243396759,-0.608687698841095,1.984850287437439
44,8,0,-0.5138717293739319,-0.4336738586425781,-0.5979533791542053,1.984116554260254
45,8,0,-0.533126175403595,-0.4146498441696167,-0.604231059551239,1.9986664056777954
46,8,0,-0.530527651309967,-0.3928050994873047,-0.5888926386833191,1.977678656578064
47,8,0,-0.5356647372245789,-0.38859888911247253,-0.5952728390693665,1.9649362564086914
