10,0,0,-0.48945650458335876,0.17518676817417145,-0.16568928956985474,0.7503048777580261
11,0,0,-0.7570331692695618,0.29897505044937134,-0.2683451473712921,1.388856291770935
12,0,0,-0.7345523238182068,0.32533398270606995,-0.28180646896362305,1.3896032571792603
13,0,0,-0.7410721182823181,0.32300102710723877,-0.28041014075279236,1.3802913427352905
14,0,0,-0.7654288411140442,0.3008440136909485,-0.27785393595695496,1.3904000520706177
15,0,0,-0.7912154197692871,0.24940578639507294,-0.2809206545352936,1.3765254020690918
16,0,0,-0.8168907165527344,0.21475571393966675,-0.2803165018558502,1.3872402906417847
17,0,0,-0.7959306240081787,0.23822565376758575,-0.2812929153442383,1.3884834051132202
18,0,0,-0.7121946215629578,0.3929652273654938,-0.291210800409317,1.3890315294265747
19,0,0,-0.5458698272705078,0.5962413549423218,-0.2833329141139984,1.3846086263656616
20,0,0,-0.5242534279823303,0.6411656141281128,-0.2452828288078308,1.335511326789856
21,0,0,-0.5237106680870056,0.6324390769004822,-0.22719533741474152,1.387351393699646
22,0,0,-0.5277438163757324,0.644285261631012,-0.23807434737682343,1.3589988946914673
23,0,0,-0.527184009552002,0.6523204445838928,-0.2405208945274353,1.347825050354004
24,0,0,-0.5446991920471191,0.6480374336242676,-0.23758263885974884,1.3356488943099976
25,0,0,-0.5469761490821838,0.6422085762023926,-0.24138881266117096,1.364232063293457
26,0,0,-0.5310348868370056,0.6331765651702881,-0.24189163744449615,1.3810983896255493
27,0,0,-0.5259215831756592,0.6342809200286865,-0.23372435569763184,1.366540551185608
28,0,0,-0.5199483036994934,0.6356838941574097,-0.2296498417854309,1.3775558471679688
29,0,0,-0.565967857837677,0.6134300827980042,-0.23111088573932648,1.3511103391647339
30,0,0,-0.6544715762138367,0.6083717942237854,-0.24209724366664886,1.3205310106277466
31,0,0,-0.7168678641319275,0.5831952691078186,-0.2268637865781784,1.1746728420257568
32,0,0,-0.6911749243736267,0.5605826377868652,-0.2080424576997757,1.1674975156784058
33,0,0,-0.6461443901062012,0.509783923625946,-0.21452564001083374,1.2478840351104736
34,0,0,-0.6526978611946106,0.39461877942085266,-0.23093508183956146,1.405364990234375
35,0,0,-0.7146369814872742,0.27429935336112976,-0.24447035789489746,1.567893147468567
36,0,0,-0.7714818120002747,0.1973627358675003,-0.24876509606838226,1.615803599357605
