50,0,0,0.16004757583141327,-0.9553134441375732,-0.14368370175361633,1.6844068765640259
51,0,0,0.17176347970962524,-0.9609575271606445,-0.17075562477111816,1.907173752784729
52,0,0,0.17963331937789917,-1.003355622291565,-0.2088788002729416,1.9125051498413086
53,0,0,0.18604660034179688,-1.0089699029922485,-0.2234393209218979,1.7651726007461548
54,0,0,0.21853560209274292,-0.9977402091026306,-0.22222603857517242,1.590598464012146
54,1,0,-0.08378127962350845,-0.49217405915260315,-0.15609858930110931,1.924247145652771
55,0,0,0.24018721282482147,-0.9863491058349609,-0.2146158069372177,1.4437566995620728
55,1,0,-0.07612434029579163,-0.6063928008079529,-0.17044122517108917,2.01851487159729
56,0,0,0.26091983914375305,-0.9609770774841309,-0.20377229154109955,1.2571271657943726
56,1,0,-0.05700178071856499,-0.6981282234191895,-0.1948942095041275,1.9927929639816284
57,0,0,0.2676491439342499,-0.9018276333808899,-0.1742066740989685,0.9699352383613586
57,1,0,-0.06331905722618103,-0.8140470385551453,-0.2217888981103897,1.9967694282531738
58,0,0,0.2989564538002014,-0.821755588054657,-0.14917917549610138,0.6661195158958435
58,1,0,-0.06076360121369362,-0.9155402779579163,-0.23950481414794922,2.052217483520508
59,0,0,0.3063531219959259,-0.7989919185638428,-0.13734297454357147,0.5663629770278931
59,1,0,-0.056106943637132645,-0.9072077870368958,-0.24244816601276398,2.04563307762146
60,0,0,0.30158600211143494,-0.851923942565918,-0.15187221765518188,0.6219622492790222
60,1,0,-0.04698456451296806,-0.8307716250419617,-0.24657396972179413,2.0361828804016113
61,0,0,0.2962797284126282,-0.909749448299408,-0.17709870636463165,0.9156692624092102
61,1,0,-0.03733305633068085,-0.7384373545646667,-0.24091319739818573,2.016906976699829
62,0,0,0.30097994208335876,-0.9415953755378723,-0.21534229815006256,1.2211871147155762
62,1,0,-0.046928033232688904,-0.6759698987007141,-0.22406165301799774,1.9597831964492798
63,0,0,0.3015705943107605,-0.9488604664802551,-0.23611100018024445,1.0876226425170898
63,1,0,-0.05575159192085266,-0.6543887853622437,-0.20576150715351105,1.9608465433120728
64,0,0,0.29657137393951416,-0.9400599598884583,-0.23901893198490143,0.9047625660896301
64,1,0,-0.06741666048765182,-0.6396999359130859,-0.19356103241443634,1.9805583953857422
65,0,0,0.29051026701927185,-0.946575939655304,-0.24737024307250977,1.035513997077942
65,1,0,-0.08525427430868149,-0.59466952085495,-0.18616221845149994,1.9257174730300903
66,0,0,0.2747451364994049,-0.9397872090339661,-0.24814361333847046,1.1603292226791382
66,1,0,-0.10891854763031006,-0.5004608631134033,-0.1726914495229721,1.9457405805587769
67,0,0,0.2816634178161621,-0.9321839213371277,-0.24414817988872528,1.0628389120101929
67,1,0,-0.09900877624750137,-0.49803653359413147,-0.17486967146396637,1.9387308359146118
68,0,0,0.29719531536102295,-0.8926178812980652,-0.22427481412887573,0.8183322548866272
68,1,0,-0.06382349878549576,-0.5445501804351807,-0.18187087774276733,1.972751259803772
69,0,0,0.23068171739578247,-0.6997825503349304,-0.17080897092819214,0.4201243817806244
69,1,0,-0.03883890435099602,-0.66718989610672,-0.20433886349201202,2.0491864681243896
70,1,0,-0.07975325733423233,-0.7807286381721497,-0.1992255002260208,2.2906460762023926
71,1,0,-0.09180349111557007,-0.830810546875,-0.20517724752426147,2.219952344894409
72,1,0,-0.12862901389598846,-0.86433345079422,-0.18470792472362518,2.23420786857605
73,1,0,-0.18505889177322388,-0.9011954665184021,-0.18579043447971344,2.1640517711639404
74,1,0,-0.2603262662887573,-0.9772899746894836,-0.1931685358285904,2.1631336212158203
75,1,0,-0.32928964495658875,-0.9678066372871399,-0.19623617827892303,2.2267751693725586
76,1,0,-0.3732201159000397,-0.964261531829834,-0.19604569673538208,2.2291033267974854
77,1,0,-0.3740224838256836,-0.9513497948646545,-0.19568705558776855,2.188267946243286
78,1,0,-0.36622893810272217,-0.9267776608467102,-0.20117484033107758,2.1802351474761963
79,1,0,-0.3726886212825775,-0.8602693676948547,-0.21243639290332794,2.1269776821136475
80,1,0,-0.36565709114074707,-0.47664448618888855,-0.20954059064388275,2.0171892642974854
82,1,0,-0.43075457215309143,0.19997800886631012,-0.1688365936279297,2.0215024948120117
83,1,0,-0.42132699489593506,0.2117655724287033,-0.18192602694034576,2.038506269454956
85,0,0,0.01714237593114376,-0.499198853969574,-0.08846856653690338,1.885636806488037
86,0,0,0.14022020995616913,-0.7888064980506897,-0.11265087127685547,1.96050226688385
86,1,0,-0.04114776477217674,-0.4986668527126312,-0.18662722408771515,1.9133261442184448
87,0,0,0.1974862962961197,-0.8870084881782532,-0.14306102693080902,1.882217288017273
88,0,0,0.20469294488430023,-0.9442101120948792,-0.1583264321088791,1.871026873588562
89,0,0,0.2031475305557251,-0.9197022318840027,-0.1586407870054245,1.8626223802566528
90,0,0,0.2051767110824585,-0.976006031036377,-0.18663042783737183,1.937045693397522
91,0,0,0.1860797256231308,-0.9689938426017761,-0.1937841922044754,1.9736213684082031
92,0,0,0.17168772220611572,-0.972906768321991,-0.19944751262664795,1.974532127380371
93,0,0,0.16575179994106293,-0.9809877276420593,-0.20093633234500885,1.9749563932418823
94,0,0,0.16328339278697968,-0.988368809223175,-0.19849753379821777,1.9647186994552612
95,0,0,0.1641974300146103,-0.9892625212669373,-0.20073501765727997,1.9858698844909668
96,0,0,0.13954846560955048,-0.9964622855186462,-0.20220838487148285,1.983416199684143
97,0,0,0.12511804699897766,-0.9856767058372498,-0.1884285807609558,1.9798177480697632
98,0,0,0.1342223733663559,-0.9710619449615479,-0.16935212910175323,1.9743355512619019
99,0,0,0.14374536275863647,-0.9773085713386536,-0.16550101339817047,1.8719292879104614
100,0,0,0.21429885923862457,-0.6120471954345703,-0.12903492152690887,0.8029184937477112
101,0,0,0.21044586598873138,-0.6343634724617004,-0.153320774435997,0.9220139980316162
102,0,0,0.20705629885196686,-0.6416012644767761,-0.15885551273822784,0.9864993691444397
103,0,0,0.21379517018795013,-0.6525743007659912,-0.15639251470565796,1.017255187034607
104,0,0,0.20687870681285858,-0.6129067540168762,-0.1410476118326187,0.9128585457801819
105,0,0,0.17840473353862762,-0.5254895091056824,-0.11739221215248108,0.526027262210846
116,0,0,0.21257136762142181,-0.5371352434158325,-0.09745264053344727,1.3559337854385376
117,0,0,0.2583709955215454,-0.6698624491691589,-0.14034543931484222,1.77631676197052
118,0,0,0.2740931212902069,-0.7417798042297363,-0.16573293507099152,1.8324799537658691
119,0,0,0.26898983120918274,-0.7488455772399902,-0.17263703048229218,1.8767962455749512
120,0,0,0.2690865993499756,-0.7272326350212097,-0.18195867538452148,1.8825353384017944
121,0,0,0.2665993869304657,-0.6989858746528625,-0.1860194057226181,1.9212149381637573
122,0,0,0.25540417432785034,-0.6772262454032898,-0.1842537373304367,1.9270871877670288
123,0,0,0.24976880848407745,-0.6692013740539551,-0.1798911690711975,1.9328035116195679
124,0,0,0.25622498989105225,-0.6698623299598694,-0.17140258848667145,1.9286078214645386
125,0,0,0.26313066482543945,-0.6832712292671204,-0.16597546637058258,1.8733468055725098
