9,4,0,0.08035360276699066,0.5018582344055176,-0.08770456910133362,0.5500509738922119
10,4,0,0.180039644241333,0.7101900577545166,-0.1350683569908142,1.0874152183532715
11,4,0,0.26159700751304626,0.8892086148262024,-0.17570187151432037,1.9709948301315308
12,4,0,0.2960439622402191,0.8988736271858215,-0.18591733276844025,2.6542985439300537
13,4,0,0.3255630135536194,0.9169645309448242,-0.19814567267894745,2.7735350131988525
14,4,0,0.32287123799324036,0.9517822265625,-0.20678384602069855,2.1670033931732178
15,4,0,0.3143276274204254,0.9360641837120056,-0.19339583814144135,1.4239726066589355
16,4,0,0.27179113030433655,0.9322722554206848,-0.17829202115535736,0.8924811482429504
17,4,0,0.24000902473926544,0.8831555247306824,-0.16516290605068207,0.684867799282074
18,4,0,0.23690013587474823,0.8734773993492126,-0.15604768693447113,0.89605313539505
19,4,0,0.22629185020923615,0.7951690554618835,-0.14482758939266205,0.8037869334220886
20,4,0,0.20647592842578888,0.7175889611244202,-0.12743431329727173,0.7644326090812683
21,4,0,0.17220725119113922,0.5740070343017578,-0.10645464807748795,0.41073647141456604
22,4,0,0.1781688928604126,0.507526695728302,-0.09252431988716125,0.3739321231842041
23,4,0,0.20597414672374725,0.511435329914093,-0.0908636525273323,0.38793304562568665
24,4,0,0.26115474104881287,0.550218403339386,-0.09133362770080566,0.4275690019130707
25,4,0,0.27047571539878845,0.5892674326896667,-0.09785813838243484,0.4599458873271942
26,4,0,0.24651460349559784,0.6046985387802124,-0.10297322273254395,0.4638047218322754
27,4,0,0.17582844197750092,0.5828525424003601,-0.10646480321884155,0.4292376935482025
28,4,0,0.12675803899765015,0.4898934066295624,-0.08665457367897034,0.3349728584289551
31,11,0,0.45872554183006287,0.3177311420440674,-0.0124727264046669,2.17638897895813
32,11,0,0.5663142204284668,0.3962257206439972,-0.023802384734153748,2.5293080806732178
33,11,0,0.5844728350639343,0.3989924192428589,-0.023507723584771156,2.4798710346221924
34,11,0,0.6048362851142883,0.39450788497924805,-0.02620297484099865,2.3989601135253906
35,11,0,0.6092769503593445,0.3807675838470459,-0.03431900963187218,2.4120399951934814
36,11,0,0.5994107127189636,0.3801104724407196,-0.041069597005844116,2.4076788425445557
37,11,0,0.533584475517273,0.331404447555542,-0.031957149505615234,2.3312084674835205
38,11,0,0.5062578320503235,0.2896087169647217,-0.022579675540328026,2.3151893615722656
39,11,0,0.4895305335521698,0.2799113690853119,-0.017630450427532196,2.3618011474609375
40,11,0,0.5757367610931396,0.3319745659828186,-0.03305739164352417,2.5239033699035645
41,11,0,0.5917186737060547,0.3895615339279175,-0.028676725924015045,2.521937131881714
42,11,0,0.5772302746772766,0.42679813504219055,-0.018332960084080696,2.4594171047210693
43,11,0,0.5714876055717468,0.4394705295562744,-0.020494719967246056,2.4294848442077637
44,11,0,0.5672733187675476,0.4406176507472992,-0.01891254633665085,2.4453325271606445
45,11,0,0.5599779486656189,0.44289910793304443,-0.016129205003380775,2.4067022800445557
46,11,0,0.5495351552963257,0.4265490770339966,-0.009013425558805466,2.3926379680633545
47,11,0,0.5554602742195129,0.41163745522499084,-0.016318513080477715,2.434974431991577
48,11,0,0.5531695485115051,0.4097968637943268,-0.022750260308384895,2.4604709148406982
49,11,0,0.4313034117221832,0.29943257570266724,-0.028627365827560425,1.9479732513427734
51,11,0,0.7263378500938416,0.15493042767047882,-0.0009830548660829663,0.5285089612007141
52,11,0,0.7231602072715759,0.13298654556274414,-0.0031156500335782766,0.5185374021530151
53,11,0,0.7034834027290344,0.12058540433645248,-0.011665288358926773,0.5314851403236389
54,11,0,0.6981847286224365,0.12436521798372269,-0.01912032626569271,0.5742998719215393
55,11,0,0.7073888778686523,0.10059855133295059,-0.014641772024333477,0.6038649678230286
56,11,0,0.7247890830039978,0.039215561002492905,-0.0012457240372896194,0.6263566017150879
57,11,0,0.7076149582862854,0.009161238558590412,0.00911740493029356,0.5840725302696228
58,11,0,0.6930233836174011,0.03808857873082161,0.0037796341348439455,0.5375959277153015
59,11,0,0.6742661595344543,0.0576222687959671,-0.003287652740254998,0.5061759352684021
60,11,0,0.6597660779953003,0.060435663908720016,-0.0012215282768011093,0.5066493153572083
61,11,0,0.6403265595436096,0.04369394853711128,-0.002343476517125964,0.5000153183937073
62,11,0,0.647009551525116,0.043918903917074203,-0.008566993288695812,0.5192627906799316
63,11,0,0.6746677756309509,0.03202588111162186,-0.011248153634369373,0.5505890250205994
64,11,0,0.713390052318573,0.008530446328222752,-0.010174033232033253,0.5706412196159363
65,11,0,0.7273481488227844,-0.009478166699409485,-0.000999712967313826,0.5557052493095398
66,11,0,0.7147309184074402,0.006825121585279703,0.004013043362647295,0.5273337364196777
67,11,0,0.6904025673866272,0.016181915998458862,0.00040418258868157864,0.5181648135185242
68,11,0,0.6822323799133301,0.0185988862067461,-0.007731711957603693,0.5076670050621033
69,11,0,0.6731105446815491,-0.0007808965747244656,-0.021094566211104393,0.5120955109596252
70,11,0,0.6868193745613098,0.0044565689750015736,-0.02652590535581112,0.5602976679801941
71,11,0,0.6970899105072021,-0.00661453977227211,-0.028190160170197487,0.5919122099876404
72,11,0,0.7183659672737122,-0.007956375367939472,-0.01987926848232746,0.5993821024894714
73,11,0,0.6968711018562317,-0.012679416686296463,-0.015089720487594604,0.5550572276115417
74,11,0,0.654120922088623,-0.01943662203848362,-0.022984623908996582,0.5156132578849792
75,11,0,0.6070559024810791,-0.048249006271362305,-0.03435337543487549,0.5038063526153564
76,11,0,0.5729901790618896,-0.07767797261476517,-0.04207366704940796,0.4905540943145752
77,11,0,0.5700192451477051,-0.08316738903522491,-0.048135414719581604,0.49010562896728516
78,11,0,0.6056522130966187,-0.058270517736673355,-0.052293404936790466,0.5081332325935364
79,11,0,0.6583466529846191,-0.04044361039996147,-0.048542361706495285,0.5151927471160889
80,11,0,0.7195820808410645,-0.03087257407605648,-0.035698745399713516,0.5398523807525635
81,11,0,0.7198120951652527,-0.010812528431415558,-0.018664587289094925,0.5372188687324524
82,11,0,0.7097950577735901,0.007387930992990732,-0.01608436368405819,0.5331838130950928
83,11,0,0.6990521550178528,0.00657630106434226,-0.02465779334306717,0.5329737067222595
