32,6,0,-0.6050230264663696,-0.009143087081611156,-0.1448776125907898,0.7415385842323303
33,6,0,-0.7134082913398743,-0.08340435475111008,-0.18539772927761078,0.9178158640861511
34,6,0,-0.7974813580513,-0.15783487260341644,-0.187894806265831,1.1544183492660522
35,6,0,-0.7813839912414551,-0.15442952513694763,-0.1961379200220108,1.0959820747375488
36,6,0,-0.7816118597984314,-0.130256786942482,-0.1859503984451294,1.0930176973342896
37,6,0,-0.6462718844413757,-0.032155390828847885,-0.1594739556312561,0.753734827041626
38,6,0,-0.5784905552864075,0.010794736444950104,-0.1341552883386612,0.637729823589325
53,9,0,-0.863823652267456,-0.0884205773472786,-0.12114938348531723,2.2764129638671875
54,9,0,-0.8949760794639587,-0.07709524780511856,-0.13918450474739075,2.922043800354004
55,9,0,-0.9047284126281738,-0.07814308255910873,-0.14175018668174744,2.949842691421509
56,9,0,-0.9030558466911316,-0.0913131833076477,-0.14704136550426483,2.852668523788452
57,9,0,-0.8705234527587891,-0.06834813207387924,-0.15388227999210358,2.897430658340454
58,9,0,-0.8517027497291565,-0.06757137924432755,-0.16164164245128632,2.9527881145477295
59,9,0,-0.8738656044006348,-0.05242180824279785,-0.14851762354373932,2.9507501125335693
60,9,0,-0.8590384125709534,-0.061722636222839355,-0.1408650130033493,3.0691299438476562
61,9,0,-0.8747525215148926,-0.07741390913724899,-0.12969455122947693,3.0846900939941406
62,9,0,-0.8725135922431946,-0.09191668778657913,-0.12611715495586395,3.0698649883270264
63,9,0,-0.8732359409332275,-0.09515383839607239,-0.12892676889896393,3.0349318981170654
64,9,0,-0.8948400616645813,-0.10945111513137817,-0.12972550094127655,3.0296242237091064
65,9,0,-0.911651611328125,-0.10658880323171616,-0.12989850342273712,3.013781785964966
66,9,0,-0.8861954212188721,-0.1152491644024849,-0.1356791853904724,3.020925521850586
67,9,0,-0.8845100402832031,-0.12907914817333221,-0.13826942443847656,3.008896589279175
68,9,0,-0.8591589331626892,-0.13073717057704926,-0.13827376067638397,3.009241819381714
69,9,0,-0.8326082229614258,-0.1266317218542099,-0.14443500339984894,2.9463608264923096
70,9,0,-0.8204919695854187,-0.11621706932783127,-0.15885446965694427,2.8578708171844482
