43,4,0,-0.5491580963134766,-0.3011471927165985,-0.14413779973983765,1.0242457389831543
44,4,0,-0.6266629099845886,-0.29372671246528625,-0.17059040069580078,1.6417919397354126
45,4,0,-0.6279163956642151,-0.2845500707626343,-0.1762610673904419,1.8607172966003418
46,4,0,-0.6176186203956604,-0.27352169156074524,-0.17162679135799408,1.8791636228561401
47,4,0,-0.6190093159675598,-0.2746085822582245,-0.1680498570203781,1.877442479133606
48,4,0,-0.6230886578559875,-0.27727973461151123,-0.16424424946308136,1.86996328830719
49,4,0,-0.5376662611961365,-0.23264962434768677,-0.16346879303455353,1.7164257764816284
68,9,0,-0.5817903876304626,-0.2915644943714142,-0.24972473084926605,2.183391809463501
69,9,0,-0.6103681325912476,-0.3055526316165924,-0.2513957917690277,2.343809127807617
70,9,0,-0.5754569172859192,-0.19684557616710663,-0.2352081537246704,2.3051438331604004
71,9,0,-0.5366277694702148,-0.1733415275812149,-0.1822148561477661,1.9136855602264404
97,9,0,-0.49535730481147766,-0.20791202783584595,-0.16718417406082153,0.5700439214706421
98,9,0,-0.6134639382362366,-0.26312530040740967,-0.2226656675338745,1.182928204536438
99,9,0,-0.5445964336395264,-0.24971766769886017,-0.19797605276107788,1.0795910358428955
188,9,0,-0.46265706419944763,-0.11675333976745605,-0.20299287140369415,0.7327735424041748
189,9,0,-0.45983821153640747,-0.1113995760679245,-0.19285662472248077,0.7447218894958496
244,7,0,0.3308258354663849,-0.3817887306213379,-0.0947045311331749,0.7452673316001892
248,9,0,-0.48483893275260925,-0.16892680525779724,-0.15541289746761322,0.5572785139083862
270,8,0,-0.4932730197906494,-0.3752680718898773,-0.23517091572284698,0.16705286502838135
271,8,0,-0.608452320098877,-0.42396673560142517,-0.3137045204639435,0.3098010718822479
272,8,0,-0.6238404512405396,-0.4273263216018677,-0.321373850107193,0.4103047847747803
273,8,0,-0.6086135506629944,-0.41970494389533997,-0.3203955590724945,0.4235857427120209
274,8,0,-0.5816450715065002,-0.4099900722503662,-0.31493625044822693,0.4858793020248413
275,8,0,-0.5532752871513367,-0.4016965925693512,-0.3100856840610504,0.5109591484069824
276,8,0,-0.6241717338562012,-0.4329793155193329,-0.3330104649066925,0.8823714256286621
277,8,0,-0.6979734897613525,-0.46305981278419495,-0.35218194127082825,1.3087420463562012
278,8,0,-0.7415645718574524,-0.47900739312171936,-0.35355496406555176,1.6165567636489868
279,8,0,-0.783062756061554,-0.5141668915748596,-0.3643469512462616,1.7540792226791382
280,8,0,-0.7729780673980713,-0.5197495818138123,-0.35873356461524963,1.8657517433166504
281,8,0,-0.7906615138053894,-0.535522997379303,-0.3649742901325226,1.9772311449050903
282,8,0,-0.7839913368225098,-0.5412304997444153,-0.37108078598976135,1.9775363206863403
283,8,0,-0.7735415101051331,-0.5486648082733154,-0.3748394548892975,1.9861818552017212
284,8,0,-0.7678006291389465,-0.5502230525016785,-0.37885165214538574,1.9892549514770508
285,8,0,-0.7736287117004395,-0.5494635701179504,-0.3759861886501312,1.9813286066055298
286,8,0,-0.7800877094268799,-0.5459387302398682,-0.3746890723705292,1.9590272903442383
287,8,0,-0.7767891883850098,-0.5392453074455261,-0.3700227737426758,1.969831109046936
288,8,0,-0.7677916884422302,-0.542576789855957,-0.36541494727134705,1.9817724227905273
289,8,0,-0.731788158416748,-0.5544690489768982,-0.3686251640319824,1.9846090078353882
290,1,0,0.12155383825302124,0.7623822689056396,-0.14187414944171906,1.4751275777816772
290,8,0,-0.6944571137428284,-0.6000414490699768,-0.3783905804157257,1.9785796403884888
291,1,0,0.19515033066272736,0.9857980608940125,-0.1830727458000183,1.560520052909851
291,8,0,-0.6280544400215149,-0.5920975804328918,-0.37703943252563477,1.9564510583877563
292,1,0,0.174054816365242,1.014510154724121,-0.19212889671325684,1.5143200159072876
292,8,0,-0.5783424973487854,-0.5202277898788452,-0.3703891336917877,1.7207142114639282
293,1,0,0.1656918078660965,1.0168801546096802,-0.19109971821308136,1.49609375
293,8,0,-0.550990879535675,-0.46687090396881104,-0.35701385140419006,1.6602811813354492
294,1,0,0.1559744030237198,1.0086930990219116,-0.20370866358280182,1.4908862113952637
294,8,0,-0.5787479281425476,-0.5241374969482422,-0.38079211115837097,1.7317832708358765
295,1,0,0.1442497819662094,1.0005375146865845,-0.2150203138589859,1.4628313779830933
295,8,0,-0.6296446919441223,-0.6147823333740234,-0.389619916677475,1.9594532251358032
296,1,0,0.11261174082756042,0.9543114304542542,-0.198261097073555,1.411202311515808
296,8,0,-0.6661707758903503,-0.6471518874168396,-0.40607014298439026,2.0170202255249023
297,1,0,0.05972317233681679,0.8140438199043274,-0.15832345187664032,1.4098701477050781
297,8,0,-0.701831579208374,-0.6477265357971191,-0.40046167373657227,1.9908660650253296
298,1,0,0.05168405547738075,0.7392837405204773,-0.12220122665166855,1.3834823369979858
298,8,0,-0.681382417678833,-0.6239830851554871,-0.4109775125980377,1.9996858835220337
299,1,0,0.0428246445953846,0.6170598864555359,-0.11406578868627548,1.3613346815109253
299,8,0,-0.6182291507720947,-0.5945689082145691,-0.3610266149044037,1.870862364768982
300,8,0,-0.5857601761817932,-0.5107989311218262,-0.325692743062973,1.7832103967666626
301,8,0,-0.6495578289031982,-0.5559642910957336,-0.356099396944046,1.8517287969589233
