36,0,0,-0.3396330773830414,-0.8428292274475098,-0.10476785898208618,2.0275466442108154
37,0,0,-0.2793805003166199,-1.0084962844848633,-0.1414237767457962,2.333462953567505
38,0,0,-0.2603946924209595,-0.9779645800590515,-0.16087202727794647,2.3154561519622803
39,0,0,-0.2654600143432617,-0.9870575070381165,-0.15430712699890137,2.3453869819641113
40,0,0,-0.26230740547180176,-1.0178332328796387,-0.1377127319574356,2.3720474243164062
41,0,0,-0.28155505657196045,-1.0426867008209229,-0.12474482506513596,2.404881715774536
42,0,0,-0.29032978415489197,-1.0452193021774292,-0.11779683828353882,2.4136407375335693
43,0,0,-0.286205530166626,-1.043462872505188,-0.11491381376981735,2.405944585800171
44,0,0,-0.27901244163513184,-1.0401827096939087,-0.1171749159693718,2.410492181777954
45,0,0,-0.2759111225605011,-1.0523629188537598,-0.11684151738882065,2.412489891052246
46,0,0,-0.2615014612674713,-1.0413569211959839,-0.1151987686753273,2.409062147140503
47,0,0,-0.23803682625293732,-1.0157315731048584,-0.12041737884283066,2.3835561275482178
48,0,0,-0.2235860824584961,-1.0005251169204712,-0.12451720237731934,2.399820566177368
49,0,0,-0.19477593898773193,-1.0500779151916504,-0.13076110184192657,2.3023135662078857
50,0,0,-0.2711716890335083,-1.0482360124588013,-0.21351249516010284,1.9042860269546509
51,0,0,-0.2930202782154083,-0.965839684009552,-0.21698088943958282,1.9436613321304321
52,0,0,-0.2852482497692108,-0.9653460383415222,-0.22016434371471405,1.962854027748108
53,0,0,-0.27435874938964844,-0.9584943652153015,-0.21832998096942902,1.9878143072128296
54,0,0,-0.27512696385383606,-0.9583694338798523,-0.217523455619812,1.9670252799987793
55,0,0,-0.28681978583335876,-0.9560105800628662,-0.22574184834957123,1.8657655715942383
56,0,0,-0.2933845520019531,-0.9540045261383057,-0.22924940288066864,1.809102177619934
57,0,0,-0.29061803221702576,-0.9474247097969055,-0.22433900833129883,1.8019136190414429
58,0,0,-0.2911207675933838,-0.9521524310112,-0.22407007217407227,1.7966790199279785
59,0,0,-0.2971038222312927,-0.9616262316703796,-0.22615669667720795,1.7870906591415405
60,0,0,-0.29704350233078003,-0.9659843444824219,-0.225441575050354,1.7453266382217407
61,0,0,-0.2885245382785797,-0.9737441539764404,-0.22240491211414337,1.762060523033142
62,0,0,-0.28852686285972595,-0.9671216011047363,-0.22071079909801483,1.7766765356063843
63,0,0,-0.2964894771575928,-0.9578625559806824,-0.2241443395614624,1.8017936944961548
64,0,0,-0.32679325342178345,-0.8191940188407898,-0.2106458991765976,1.5072952508926392
65,0,0,-0.22062622010707855,-0.4548821449279785,-0.12550318241119385,0.551524817943573
75,0,0,-0.13061946630477905,-0.6841385364532471,-0.17993837594985962,1.0799665451049805
76,0,0,-0.16588737070560455,-0.9263262748718262,-0.20146037638187408,1.621096134185791
77,0,0,-0.1687471717596054,-0.9150071740150452,-0.20665256679058075,1.6050432920455933
78,0,0,-0.1773514300584793,-0.9124448299407959,-0.20920205116271973,1.612646460533142
79,0,0,-0.18401259183883667,-0.9272654056549072,-0.20389898121356964,1.6854301691055298
80,0,0,-0.19382119178771973,-0.9360401034355164,-0.1947208046913147,1.7723909616470337
81,0,0,-0.212660551071167,-0.9375229477882385,-0.194306418299675,1.8185080289840698
82,0,0,-0.224587544798851,-0.9331707954406738,-0.19784598052501678,1.8193026781082153
83,0,0,-0.21864168345928192,-0.9375407099723816,-0.19505397975444794,1.8224387168884277
84,0,0,-0.1666322499513626,-0.6401931643486023,-0.16057349741458893,0.9892846941947937
95,1,0,0.18430791795253754,-0.7551175951957703,-0.1700805425643921,2.1602704524993896
96,1,0,0.18598400056362152,-0.8026763796806335,-0.21816867589950562,2.3991217613220215
97,1,0,0.18445785343647003,-0.7988680005073547,-0.22637176513671875,2.42470645904541
98,1,0,0.14416970312595367,-0.8431515693664551,-0.23056285083293915,2.426649332046509
99,1,0,0.12063360214233398,-0.887413740158081,-0.24906007945537567,2.277959108352661
100,1,0,0.16647224128246307,-0.923017680644989,-0.20372967422008514,2.2422173023223877
101,1,0,0.19453531503677368,-0.8637933731079102,-0.19918163120746613,2.1872341632843018
102,1,0,0.1848514825105667,-0.8708335757255554,-0.19906581938266754,2.2012240886688232
103,1,0,0.17892277240753174,-0.8794116973876953,-0.19994503259658813,2.2099406719207764
104,1,0,0.17566971480846405,-0.8852238655090332,-0.2174725979566574,2.230754852294922
105,1,0,0.16765177249908447,-0.8782907128334045,-0.23137585818767548,2.2382047176361084
106,1,0,0.17015103995800018,-0.8819555640220642,-0.22923249006271362,2.2415578365325928
107,1,0,0.1617879718542099,-0.881586492061615,-0.21788768470287323,2.233322858810425
108,1,0,0.16996890306472778,-0.8900564312934875,-0.21409328281879425,2.223499059677124
109,1,0,0.1756894439458847,-0.8839996457099915,-0.21433226764202118,2.2325732707977295
110,1,0,0.17128460109233856,-0.8759169578552246,-0.21243445575237274,2.238769292831421
111,1,0,0.1713199019432068,-0.8699581623077393,-0.20542705059051514,2.229475736618042
112,1,0,0.16769568622112274,-0.8699700236320496,-0.20756907761096954,2.2364044189453125
113,1,0,0.17372341454029083,-0.8775263428688049,-0.20427770912647247,2.243622064590454
114,1,0,0.15713711082935333,-0.7388635277748108,-0.15822277963161469,1.0856566429138184
120,1,0,0.1516902595758438,-0.7972311973571777,-0.17879432439804077,1.6094547510147095
121,1,0,0.1611536592245102,-0.8715745806694031,-0.22216849029064178,2.0765392780303955
122,1,0,0.16769158840179443,-0.8717839121818542,-0.2160118818283081,2.085465669631958
123,1,0,0.15989060699939728,-0.877702534198761,-0.20831690728664398,2.0514638423919678
124,1,0,0.16548702120780945,-0.886938750743866,-0.2180919200181961,2.1142632961273193
125,1,0,0.16184960305690765,-0.9020683765411377,-0.22260165214538574,2.137364149093628
126,1,0,0.16241952776908875,-0.9046630859375,-0.21771888434886932,2.164576768875122
127,1,0,0.1611873209476471,-0.8912858963012695,-0.21665449440479279,2.1866133213043213
128,1,0,0.16633066534996033,-0.8751460909843445,-0.2199106216430664,2.1905734539031982
129,1,0,0.1622418612241745,-0.8780534863471985,-0.21575869619846344,2.1785354614257812
130,1,0,0.16032323241233826,-0.861798107624054,-0.21609993278980255,2.1921727657318115
131,1,0,0.167510986328125,-0.8540951609611511,-0.21573702991008759,2.2099459171295166
132,1,0,0.18698202073574066,-0.8506439328193665,-0.21080166101455688,2.2236297130584717
133,1,0,0.18509888648986816,-0.8622817397117615,-0.19794408977031708,2.2263643741607666
134,1,0,0.17158110439777374,-0.8744912147521973,-0.18493692576885223,2.2105519771575928
135,1,0,0.15501002967357635,-0.8931190371513367,-0.17801718413829803,2.160733938217163
136,1,0,0.15320812165737152,-0.9041197896003723,-0.1937335878610611,2.205439329147339
137,1,0,0.15391099452972412,-0.8989500999450684,-0.20245808362960815,2.209925889968872
138,1,0,0.15973176062107086,-0.8852909207344055,-0.21033085882663727,2.21738600730896
139,1,0,0.17272494733333588,-0.8965699672698975,-0.2098223716020584,2.2243807315826416
140,1,0,0.18203377723693848,-0.9160658717155457,-0.20363152027130127,2.199676752090454
141,1,0,0.18669219315052032,-0.9306624531745911,-0.20198428630828857,2.196113348007202
142,1,0,0.18253062665462494,-0.9208553433418274,-0.21206818521022797,2.235372543334961
143,1,0,0.17180128395557404,-0.9117989540100098,-0.22470539808273315,2.2297699451446533
144,1,0,0.1688549965620041,-0.8900343775749207,-0.2282554656267166,2.235429525375366
145,1,0,0.1733616143465042,-0.8833351731300354,-0.2244369238615036,2.2086129188537598
146,1,0,0.1685202717781067,-0.8741232752799988,-0.22057907283306122,2.2106525897979736
147,1,0,0.17061084508895874,-0.8730764389038086,-0.21190281212329865,2.188621759414673
148,1,0,0.16854619979858398,-0.8783642649650574,-0.2059636265039444,2.2015163898468018
149,1,0,0.1469993144273758,-0.9243584275245667,-0.21274209022521973,2.111727714538574
150,1,0,0.1434311419725418,-0.980792224407196,-0.16766351461410522,2.130526065826416
151,1,0,0.15471898019313812,-0.916398823261261,-0.1673295497894287,2.05837082862854
152,1,0,0.16188238561153412,-0.9042041897773743,-0.17009155452251434,2.0729238986968994
153,1,0,0.1704116314649582,-0.9041714072227478,-0.1648188978433609,2.077115774154663
154,1,0,0.17300395667552948,-0.9231629967689514,-0.1628035455942154,2.0899784564971924
155,1,0,0.16808593273162842,-0.9320344924926758,-0.17175771296024323,2.1104280948638916
156,1,0,0.17117400467395782,-0.944056510925293,-0.19596682488918304,2.1275062561035156
157,1,0,0.17383988201618195,-0.9381491541862488,-0.20422165095806122,2.1212656497955322
158,1,0,0.17475177347660065,-0.9347648620605469,-0.20557653903961182,2.128024101257324
