35,10,0,-0.44484415650367737,0.29140281677246094,-0.043691862374544144,2.3083789348602295
36,10,0,-0.44988784193992615,0.3073170483112335,-0.045114051550626755,2.2907536029815674
63,2,0,-0.45055851340293884,0.36244186758995056,-0.05993505194783211,0.9051384925842285
64,2,0,-0.4527985155582428,0.3429013192653656,-0.044738974422216415,0.9193374514579773
125,9,0,-0.5169363617897034,0.35521212220191956,0.043029606342315674,2.99141263961792
126,9,0,-0.582368791103363,0.4488246440887451,0.05673271790146828,2.7246875762939453
127,9,0,-0.579498291015625,0.46614930033683777,0.05910466983914375,2.72137451171875
128,9,0,-0.5631963014602661,0.4663406312465668,0.052100375294685364,2.6419408321380615
129,9,0,-0.51458740234375,0.508603572845459,0.060170844197273254,2.6258461475372314
130,9,0,-0.4561125934123993,0.5265787839889526,0.07063785940408707,2.6516010761260986
131,9,0,-0.3979642689228058,0.519530713558197,0.07965821772813797,2.712942123413086
132,9,0,-0.38869473338127136,0.45102256536483765,0.060019612312316895,2.7258498668670654
166,5,0,-0.4875932037830353,0.12375756353139877,-0.016770489513874054,2.0453035831451416
167,5,0,-0.5038025379180908,0.12196033447980881,-0.0111926244571805,2.055718183517456
168,5,0,-0.5199678540229797,0.09510195255279541,-0.011902280151844025,2.049605131149292
169,5,0,-0.49694836139678955,0.08465857058763504,-0.016653578728437424,1.994671106338501
269,0,0,-0.4448336660861969,0.36637651920318604,-0.06098953261971474,0.2481200098991394
270,0,0,-0.38731613755226135,0.36476442217826843,-0.06351031363010406,0.2005457729101181
433,6,0,0.41667115688323975,-0.23122058808803558,-0.15642118453979492,0.859721302986145
434,6,0,0.6018262505531311,-0.26285073161125183,-0.19859950244426727,1.333212971687317
435,6,0,0.6316583156585693,-0.29132017493247986,-0.20446425676345825,1.3948955535888672
436,6,0,0.6136775016784668,-0.28647640347480774,-0.19025860726833344,1.2340188026428223
437,6,0,0.5572789311408997,-0.3336418569087982,-0.1822461634874344,1.0384588241577148
438,6,0,0.6146130561828613,-0.3633626699447632,-0.18937797844409943,1.21104896068573
439,6,0,0.42586633563041687,-0.31047365069389343,-0.1616465449333191,1.0270700454711914
460,8,0,-0.1444007009267807,-0.21107792854309082,-0.4312998652458191,0.7010617852210999
461,8,0,-0.15507633984088898,-0.2166096717119217,-0.4400293231010437,0.7032806873321533
462,8,0,-0.15156249701976776,-0.2128899246454239,-0.44439253211021423,0.8014703989028931
463,8,0,-0.15590280294418335,-0.19538311660289764,-0.43841612339019775,0.8941101431846619
490,8,0,-0.18886786699295044,-0.19241082668304443,-0.43455392122268677,1.1667594909667969
491,8,0,-0.19400961697101593,-0.2258543223142624,-0.42864298820495605,0.9957422614097595
492,8,0,-0.2211005836725235,-0.23209108412265778,-0.43779149651527405,0.8191022872924805
493,8,0,-0.20507951080799103,-0.22732311487197876,-0.43851545453071594,1.010184645652771
494,8,0,-0.19940967857837677,-0.22913308441638947,-0.4394248425960541,1.208853840827942
495,8,0,-0.21007156372070312,-0.21501533687114716,-0.42844894528388977,1.268471598625183
496,8,0,-0.2464461326599121,-0.20244468748569489,-0.42249321937561035,1.2145190238952637
497,8,0,-0.19617359340190887,-0.21803176403045654,-0.40883302688598633,1.2210862636566162
502,8,0,0.00817285105586052,-0.11284351348876953,-0.4896453320980072,0.015975594520568848
503,8,0,0.004075025673955679,-0.11382243037223816,-0.4950582683086395,0.022780319675803185
515,8,0,0.09915808588266373,-0.1918901652097702,-0.4565025269985199,0.15659327805042267
516,8,0,0.09890715032815933,-0.18066246807575226,-0.4656333923339844,0.2732667922973633
517,8,0,0.06387870758771896,-0.19077791273593903,-0.4660821557044983,0.2143281102180481
518,8,0,0.08089437335729599,-0.17389434576034546,-0.46632128953933716,0.17866908013820648
519,8,0,0.09382319450378418,-0.16226229071617126,-0.4717947244644165,0.08342769742012024
520,8,0,0.09297668188810349,-0.16391688585281372,-0.4677426517009735,0.04491952061653137
521,8,0,0.07808589935302734,-0.1617814153432846,-0.47179535031318665,0.01686432957649231
522,8,0,0.0781722441315651,-0.15297384560108185,-0.4766310453414917,0.02568393014371395
523,8,0,0.07268613576889038,-0.1492919772863388,-0.4810464680194855,0.016955077648162842
524,8,0,0.07554788142442703,-0.15627582371234894,-0.48052462935447693,0.017034271731972694
525,8,0,0.08317793160676956,-0.15062594413757324,-0.47709548473358154,0.007103194948285818
530,8,0,0.09104897081851959,-0.11782598495483398,-0.48207831382751465,0.8151379823684692
531,8,0,0.1016707494854927,-0.12003505229949951,-0.48168638348579407,1.0017385482788086
532,8,0,0.10831167548894882,-0.12288592010736465,-0.4966573715209961,0.8027088046073914
533,8,0,0.10700669139623642,-0.12436387687921524,-0.5022426247596741,0.7753660678863525
534,8,0,0.10412931442260742,-0.13198144733905792,-0.49252012372016907,1.0739171504974365
535,8,0,0.1116199716925621,-0.13118253648281097,-0.48428431153297424,1.3866772651672363
536,8,0,0.1133803203701973,-0.13868416845798492,-0.48120561242103577,1.547319769859314
537,8,0,0.11665326356887817,-0.1300305277109146,-0.483818382024765,1.5208816528320312
538,8,0,0.10888969898223877,-0.13030891120433807,-0.4897446632385254,1.4889789819717407
539,8,0,0.11805734783411026,-0.12975214421749115,-0.48630499839782715,1.5941277742385864
