42,1,0,-0.25519049167633057,-0.5446116328239441,-0.08418116718530655,1.971386432647705
43,1,0,-0.2368929237127304,-0.5974465012550354,-0.10189709812402725,1.8885469436645508
44,1,0,-0.2349645346403122,-0.6001539826393127,-0.10229601711034775,1.8757976293563843
45,1,0,-0.23954932391643524,-0.6335839629173279,-0.09590980410575867,1.9084558486938477
46,1,0,-0.2351256161928177,-0.6328478455543518,-0.095955990254879,1.9208282232284546
47,1,0,-0.24277669191360474,-0.6294084191322327,-0.1002398133277893,1.904136061668396
48,1,0,-0.2410639077425003,-0.6304741501808167,-0.0942491888999939,1.8845300674438477
49,1,0,-0.25631818175315857,-0.6219953894615173,-0.10223623365163803,1.7983006238937378
50,1,0,-0.3369612991809845,-0.940227210521698,-0.14924387633800507,1.9745603799819946
51,1,0,-0.37307748198509216,-0.8962859511375427,-0.14820758998394012,2.010484218597412
52,1,0,-0.379244327545166,-0.8938875794410706,-0.162450909614563,1.9763611555099487
53,1,0,-0.3881469666957855,-0.8974749445915222,-0.17622573673725128,1.9660345315933228
54,1,0,-0.3921186923980713,-0.901808500289917,-0.19268102943897247,2.0288472175598145
55,1,0,-0.40148255228996277,-0.9012610912322998,-0.20256495475769043,2.0664312839508057
56,1,0,-0.412678986787796,-0.9075745940208435,-0.2109990119934082,2.0848002433776855
57,1,0,-0.41610535979270935,-0.9282410740852356,-0.20396734774112701,2.1066534519195557
58,1,0,-0.41364893317222595,-0.9430162310600281,-0.2009478360414505,2.123920440673828
59,1,0,-0.395810604095459,-0.9453167915344238,-0.19612689316272736,2.1383256912231445
60,1,0,-0.39849114418029785,-0.956734836101532,-0.2035280019044876,2.297668218612671
61,1,0,-0.402932733297348,-0.9709689617156982,-0.1933133602142334,2.2447710037231445
62,1,0,-0.406830757856369,-0.9624083638191223,-0.1865006685256958,2.247432231903076
63,1,0,-0.4045502245426178,-0.9454600214958191,-0.1815194934606552,2.210271120071411
64,1,0,-0.4153667986392975,-0.95423823595047,-0.18565988540649414,2.2405946254730225
65,1,0,-0.4287818372249603,-0.9647367596626282,-0.19018709659576416,2.26857590675354
66,1,0,-0.435070276260376,-0.9466502070426941,-0.20098848640918732,2.262495756149292
67,1,0,-0.43358322978019714,-0.9311292171478271,-0.20681051909923553,2.230780839920044
68,1,0,-0.4275931119918823,-0.9279351234436035,-0.20231664180755615,2.2100679874420166
69,1,0,-0.4061899185180664,-0.9433422684669495,-0.19274353981018066,2.2218382358551025
70,1,0,-0.3830573558807373,-0.9771104454994202,-0.18830637633800507,2.16697096824646
71,1,0,-0.37258782982826233,-0.989180862903595,-0.18509991466999054,2.156775712966919
72,1,0,-0.37639757990837097,-0.9919050335884094,-0.19006884098052979,2.1999804973602295
73,1,0,-0.37437865138053894,-0.9933702945709229,-0.18845808506011963,2.2104568481445312
