25,2,0,-0.42187610268592834,-0.2630493640899658,-0.09240732342004776,0.4071033000946045
26,2,0,-0.5140975117683411,-0.2898559272289276,-0.11906256526708603,0.5790170431137085
27,2,0,-0.48817238211631775,-0.28438854217529297,-0.11711638420820236,0.5294488072395325
28,2,0,-0.4417538344860077,-0.26130226254463196,-0.11104455590248108,0.4750173091888428
33,7,0,-0.39156654477119446,-0.35316506028175354,-0.04005718603730202,1.8710590600967407
34,7,0,-0.3950704038143158,-0.36260250210762024,-0.03580159321427345,1.6915010213851929
35,7,0,-0.3856131136417389,-0.38584861159324646,-0.03318384662270546,1.385663628578186
36,7,0,-0.36515483260154724,-0.39295080304145813,-0.04136216267943382,1.4860540628433228
37,7,0,-0.3673560321331024,-0.40078505873680115,-0.03805634751915932,1.488595962524414
38,7,0,-0.3724649250507355,-0.4046129286289215,-0.04172136262059212,1.3960024118423462
39,7,0,-0.34840694069862366,-0.37800291180610657,-0.04367968440055847,1.300079345703125
50,6,0,-0.41902947425842285,-0.3872474133968353,-0.39507341384887695,3.141756296157837
51,6,0,-0.5667765736579895,-0.5201039910316467,-0.4171263873577118,3.076154947280884
52,6,0,-0.5551098585128784,-0.5491283535957336,-0.4037811756134033,2.916139602661133
53,6,0,-0.5188948512077332,-0.5492112636566162,-0.39826977252960205,2.8312501907348633
54,6,0,-0.48881950974464417,-0.5609560608863831,-0.39637887477874756,2.8458569049835205
55,6,0,-0.5162642598152161,-0.5586643815040588,-0.40145161747932434,2.9073026180267334
56,6,0,-0.5394322872161865,-0.5513401627540588,-0.398207426071167,2.980901002883911
57,6,0,-0.5898041725158691,-0.5646525025367737,-0.41078612208366394,2.9922332763671875
58,6,0,-0.623005211353302,-0.5816330909729004,-0.42249584197998047,3.0274314880371094
59,6,0,-0.5429597496986389,-0.5328248143196106,-0.45517849922180176,3.021191358566284
60,6,0,-0.38958537578582764,-0.4764987528324127,-0.4555038511753082,2.7590649127960205
62,7,0,-0.34696832299232483,-0.40291523933410645,-0.04512586072087288,2.614349126815796
63,7,0,-0.3606925904750824,-0.3992075026035309,-0.043812572956085205,2.5159003734588623
64,7,0,-0.34693071246147156,-0.3893262445926666,-0.03349461778998375,2.3930389881134033
65,7,0,-0.33748582005500793,-0.3848437964916229,-0.0297714676707983,2.3624026775360107
66,7,0,-0.3468509018421173,-0.39880338311195374,-0.03293604031205177,2.466604232788086
67,7,0,-0.3485848605632782,-0.39986106753349304,-0.038787100464105606,2.531816005706787
68,7,0,-0.3627053201198578,-0.41638538241386414,-0.0498386025428772,2.6097514629364014
69,7,0,-0.3760664165019989,-0.4332963526248932,-0.05584162473678589,2.8042938709259033
70,7,0,-0.417476624250412,-0.4396982491016388,-0.04755470156669617,2.932865858078003
71,6,0,-0.1146051287651062,-0.3901952803134918,-0.39195695519447327,1.0236390829086304
71,7,0,-0.4092117249965668,-0.4273897111415863,-0.03519321605563164,2.9573581218719482
72,6,0,-0.09762948006391525,-0.3599202334880829,-0.36770179867744446,0.8661084771156311
72,7,0,-0.42638465762138367,-0.4478628933429718,-0.04119015857577324,2.9954328536987305
73,6,0,-0.07083772867918015,-0.34976568818092346,-0.36758384108543396,0.8228382468223572
73,7,0,-0.42880406975746155,-0.462570458650589,-0.04299395903944969,2.9817183017730713
74,6,0,-0.16016089916229248,-0.3982360064983368,-0.42236924171447754,1.4944915771484375
74,7,0,-0.4079707860946655,-0.432588130235672,-0.03157773241400719,2.7466681003570557
75,6,0,-0.27296948432922363,-0.4557802379131317,-0.5094475746154785,2.0860254764556885
75,7,0,-0.3646949827671051,-0.4035436809062958,-0.01812826842069626,2.2491567134857178
76,6,0,-0.33819904923439026,-0.460036039352417,-0.5372578501701355,2.4012835025787354
76,7,0,-0.357820063829422,-0.4016122817993164,-0.02860213816165924,1.7871146202087402
77,6,0,-0.39064720273017883,-0.4642726182937622,-0.5344768166542053,2.415600538253784
77,7,0,-0.346090167760849,-0.385982871055603,-0.0337146632373333,1.091453194618225
78,6,0,-0.4413611888885498,-0.46903541684150696,-0.5282829403877258,2.553151845932007
79,6,0,-0.4806188642978668,-0.48414039611816406,-0.503395140171051,2.416461229324341
