0,8,0,-0.39455854892730713,0.5045627951622009,-0.4593508243560791,1.8256529569625854
1,8,0,-0.41512998938560486,0.5802226662635803,-0.4911330044269562,1.897326111793518
2,8,0,-0.4118720591068268,0.5802509188652039,-0.49450555443763733,1.8779138326644897
3,8,0,-0.4074651002883911,0.5805912613868713,-0.493617981672287,1.8668912649154663
4,8,0,-0.4075293242931366,0.5804495215415955,-0.4904691278934479,1.8576234579086304
5,8,0,-0.41084644198417664,0.5764116048812866,-0.49267101287841797,1.8467820882797241
6,8,0,-0.4117850065231323,0.5777818560600281,-0.4905737340450287,1.8384838104248047
7,8,0,-0.40715542435646057,0.5806860327720642,-0.48929962515830994,1.8359440565109253
8,8,0,-0.4085976183414459,0.5841647982597351,-0.4897725582122803,1.840848445892334
9,8,0,-0.42059871554374695,0.5998585224151611,-0.5062240958213806,1.8608413934707642
10,8,0,-0.4254142940044403,0.6263359785079956,-0.5136770606040955,1.9027900695800781
11,8,0,-0.43768739700317383,0.6463940143585205,-0.5261536240577698,1.9072599411010742
12,8,0,-0.45362380146980286,0.6521511673927307,-0.5358712077140808,1.9161497354507446
13,8,0,-0.46319618821144104,0.644352912902832,-0.540535032749176,1.9349457025527954
14,8,0,-0.47338056564331055,0.632423460483551,-0.5395817756652832,1.9407005310058594
15,8,0,-0.4612976312637329,0.6172067523002625,-0.532120943069458,1.9369779825210571
16,8,0,-0.45764264464378357,0.6221057176589966,-0.5263822078704834,1.9313923120498657
17,8,0,-0.44970396161079407,0.6137893199920654,-0.525347888469696,1.931698203086853
18,8,0,-0.4632039964199066,0.6215338706970215,-0.5223987102508545,1.9399131536483765
19,8,0,-0.4480181932449341,0.6002179980278015,-0.5188906788825989,1.9990564584732056
20,8,0,-0.45370540022850037,0.5757660269737244,-0.5343512892723083,2.0400142669677734
21,8,0,-0.440786212682724,0.5138261318206787,-0.5372356176376343,2.09824800491333
22,8,0,-0.44189560413360596,0.48156556487083435,-0.531125545501709,2.1089046001434326
23,8,0,-0.43619677424430847,0.47665464878082275,-0.5287712216377258,2.0910403728485107
24,8,0,-0.4285295009613037,0.49500417709350586,-0.5265547633171082,2.0474894046783447
25,8,0,-0.4309576451778412,0.5306932926177979,-0.5365400910377502,2.026097536087036
26,8,0,-0.4237438142299652,0.5437901020050049,-0.5306363701820374,1.9994367361068726
27,8,0,-0.43186160922050476,0.5436015129089355,-0.5249630808830261,1.9879001379013062
28,8,0,-0.4474012553691864,0.5386295914649963,-0.5214698910713196,1.9710115194320679
29,8,0,-0.4703756868839264,0.5261939167976379,-0.5093171000480652,1.9409208297729492
30,8,0,-0.489864706993103,0.530424177646637,-0.4880498945713043,1.8976320028305054
31,8,0,-0.5076351761817932,0.5230357646942139,-0.47317373752593994,1.8670730590820312
32,8,0,-0.5066217184066772,0.5231334567070007,-0.4698813259601593,1.8764632940292358
33,8,0,-0.5017719864845276,0.523231565952301,-0.4668184220790863,1.8931341171264648
34,8,0,-0.49764060974121094,0.5231635570526123,-0.46813273429870605,1.9060026407241821
35,8,0,-0.49195608496665955,0.5149583220481873,-0.47210147976875305,1.9124053716659546
36,8,0,-0.49181118607521057,0.5091521739959717,-0.4738948345184326,1.913987159729004
37,8,0,-0.4862339496612549,0.4982653558254242,-0.46719494462013245,1.9175750017166138
38,8,0,-0.48132607340812683,0.4911557734012604,-0.4662909507751465,1.9125992059707642
39,8,0,-0.48666515946388245,0.5202669501304626,-0.4761059582233429,1.9395900964736938
40,8,0,-0.4875102937221527,0.5656068325042725,-0.4948676824569702,1.9846168756484985
41,8,0,-0.48582181334495544,0.5956541895866394,-0.5046976208686829,2.0125558376312256
42,8,0,-0.4825897216796875,0.584561824798584,-0.5115787982940674,2.0019428730010986
43,8,0,-0.48435911536216736,0.5736007690429688,-0.5124061703681946,1.999618411064148
44,8,0,-0.4859064817428589,0.5579083561897278,-0.511898934841156,1.9907708168029785
45,8,0,-0.49997544288635254,0.5502861142158508,-0.4984283149242401,1.9967745542526245
46,8,0,-0.5117284655570984,0.5521774291992188,-0.47868016362190247,2.0064151287078857
47,8,0,-0.48020604252815247,0.5711632966995239,-0.46190401911735535,2.0092601776123047
48,8,0,-0.4609264135360718,0.5704193711280823,-0.45509305596351624,1.9890432357788086
49,8,0,-0.3937472403049469,0.46933433413505554,-0.4273463785648346,1.8948736190795898
51,8,0,-0.48283639550209045,0.15573592483997345,-0.2540079653263092,2.034146308898926
52,8,0,-0.5119261145591736,0.16902564465999603,-0.2782849967479706,2.055734395980835
53,8,0,-0.5239682793617249,0.18011116981506348,-0.2841370403766632,2.085268974304199
54,8,0,-0.5290288329124451,0.18285073339939117,-0.28999409079551697,2.0992143154144287
55,8,0,-0.5300413966178894,0.1828230619430542,-0.2932497560977936,2.095947265625
56,8,0,-0.5361159443855286,0.18656878173351288,-0.3004869520664215,2.0785186290740967
57,8,0,-0.5446392893791199,0.19774647057056427,-0.3020613491535187,2.055373430252075
58,8,0,-0.5398884415626526,0.21005702018737793,-0.31137368083000183,2.043107748031616
59,8,0,-0.5408298969268799,0.22306925058364868,-0.3153993785381317,2.0313377380371094
60,8,0,-0.5132313966751099,0.23069103062152863,-0.31534844636917114,2.0418355464935303
61,8,0,-0.4949485957622528,0.2426971197128296,-0.31868693232536316,2.0243759155273438
62,8,0,-0.5076006054878235,0.2390649914741516,-0.32097479701042175,2.0202748775482178
63,8,0,-0.5254807472229004,0.24504105746746063,-0.3174650967121124,2.016646385192871
64,8,0,-0.5246365070343018,0.21710515022277832,-0.30740419030189514,2.0057599544525146
65,8,0,-0.5087960958480835,0.1876765489578247,-0.3019251525402069,1.9768905639648438
66,8,0,-0.479421466588974,0.1560421586036682,-0.29538264870643616,1.8288770914077759
67,8,0,-0.4552443027496338,0.13144461810588837,-0.2927176058292389,1.630693793296814
68,8,0,-0.44424816966056824,0.1204712763428688,-0.28463053703308105,1.5054988861083984
69,8,0,-0.44445112347602844,0.10229917615652084,-0.2615375518798828,1.6188257932662964
70,8,0,-0.46289777755737305,0.11514834314584732,-0.2429714947938919,1.8033196926116943
71,8,0,-0.45695534348487854,0.0952119380235672,-0.23304259777069092,1.9290153980255127
72,8,0,-0.46049264073371887,0.09018439054489136,-0.2280571460723877,1.9506809711456299
73,8,0,-0.447722852230072,0.08432263880968094,-0.22546061873435974,1.9698007106781006
74,8,0,-0.44210565090179443,0.09076599031686783,-0.22339870035648346,1.983003854751587
75,8,0,-0.45398980379104614,0.09260205179452896,-0.2242298275232315,2.013329029083252
76,8,0,-0.46252870559692383,0.07670918107032776,-0.22199386358261108,1.9985923767089844
77,8,0,-0.47700992226600647,0.07566918432712555,-0.2336338311433792,1.9844536781311035
78,8,0,-0.47123003005981445,0.06776512414216995,-0.241426482796669,1.9772778749465942
100,8,0,-0.5444626808166504,0.03321780264377594,0.022272231057286263,0.32006916403770447
101,8,0,-0.6359553337097168,0.07639291882514954,0.025891005992889404,0.3152666985988617
102,8,0,-0.6322739124298096,0.10304633527994156,0.02029700018465519,0.3866643011569977
103,8,0,-0.6340539455413818,0.10021650791168213,0.017559580504894257,0.5438388586044312
104,8,0,-0.6318624019622803,0.07559800893068314,0.02620966173708439,0.7664002776145935
105,8,0,-0.6432839035987854,0.04439764842391014,0.019173357635736465,0.8465936183929443
106,8,0,-0.6396530270576477,0.021141594275832176,0.012941676191985607,0.7886547446250916
107,8,0,-0.6382920742034912,0.01222092006355524,0.015346047468483448,0.6744868159294128
108,8,0,-0.6425155997276306,0.010863394476473331,0.012249581515789032,0.6499872207641602
109,8,0,-0.6217005848884583,-0.004333083052188158,0.012686129659414291,0.5099281072616577
110,8,0,-0.611259937286377,0.003134777769446373,0.012950574047863483,0.45046111941337585
111,8,0,-0.5874271392822266,0.014424375258386135,0.011906913481652737,0.3691157400608063
112,8,0,-0.6011165976524353,0.021067604422569275,0.011863752268254757,0.4066290557384491
113,8,0,-0.6112143993377686,0.03399255499243736,0.00867060199379921,0.4617694914340973
114,8,0,-0.615807831287384,0.04174773022532463,0.008099027909338474,0.506371021270752
115,8,0,-0.6076815724372864,0.0484035462141037,0.012982144951820374,0.5170736908912659
116,8,0,-0.6001790761947632,0.04458547756075859,0.009381587617099285,0.4750536382198334
117,8,0,-0.5881640315055847,0.038106586784124374,0.0032050188165158033,0.43652549386024475
118,8,0,-0.5907624363899231,0.037090498954057693,0.0004168908635620028,0.4302164614200592
119,8,0,-0.60105299949646,0.03609346225857735,0.002682853490114212,0.4939298629760742
120,8,0,-0.6160363554954529,0.03470947965979576,0.007182226981967688,0.5696797966957092
121,8,0,-0.6065314412117004,0.02164093218743801,0.013577435165643692,0.5969346165657043
122,8,0,-0.6077103018760681,0.009781076572835445,0.014005821198225021,0.5948634147644043
123,8,0,-0.6063622832298279,0.005918285343796015,0.015742769464850426,0.5887789130210876
124,8,0,-0.6082163453102112,0.016380799934267998,0.009596060030162334,0.5878815054893494
125,8,0,-0.6119069457054138,0.024291718378663063,0.010745822452008724,0.586073637008667
126,8,0,-0.6214556694030762,0.03864215314388275,0.00809383299201727,0.5587494969367981
127,8,0,-0.6351714730262756,0.042336851358413696,0.008343889378011227,0.5422933101654053
128,8,0,-0.6345522403717041,0.05591118335723877,0.01384688075631857,0.5450142025947571
129,8,0,-0.6127519011497498,0.024968929588794708,0.013898421078920364,0.465415358543396
130,8,0,-0.5746507048606873,-0.0007823016494512558,0.007571415510028601,0.3607594966888428
131,8,0,-0.5499946475028992,-0.018938563764095306,0.0032253514509648085,0.2483202964067459
132,8,0,-0.5662955045700073,-0.01326162088662386,-0.0005584100144915283,0.23916584253311157
133,8,0,-0.5907620787620544,-0.010374882258474827,-0.008722529746592045,0.2512259781360626
