0,1,0,0.2736436128616333,0.8692434430122375,-0.21667146682739258,2.2434241771698
1,1,0,0.23312771320343018,0.8326544761657715,-0.21597523987293243,2.309081792831421
2,1,0,0.22631411254405975,0.8349085450172424,-0.23499250411987305,2.399810791015625
3,1,0,0.24555134773254395,0.8278589248657227,-0.23916791379451752,2.4503660202026367
4,1,0,0.2805398404598236,0.8336029052734375,-0.24155332148075104,2.4469356536865234
5,1,0,0.3080601394176483,0.8408265709877014,-0.2286243438720703,2.5158374309539795
6,1,0,0.3281652629375458,0.8734123706817627,-0.21984781324863434,2.505380868911743
7,1,0,0.31907591223716736,0.9122160077095032,-0.22084307670593262,2.58803653717041
8,1,0,0.30876198410987854,0.9081600308418274,-0.23103278875350952,2.532679319381714
9,1,0,0.3005997836589813,0.7642351984977722,-0.17350029945373535,1.5534706115722656
9,5,0,-0.36275458335876465,-0.31511160731315613,-0.166428804397583,0.0
10,5,0,-0.4113549292087555,-0.34345054626464844,-0.19376905262470245,0.0
11,5,0,-0.46622979640960693,-0.3850015699863434,-0.2143256515264511,0.0
12,5,0,-0.438742071390152,-0.3746615946292877,-0.2052905559539795,0.0
13,5,0,-0.4358791410923004,-0.3697158396244049,-0.19623766839504242,0.0
14,5,0,-0.4530012607574463,-0.3724457323551178,-0.20363378524780273,0.0
15,5,0,-0.5046945214271545,-0.40585651993751526,-0.22635076940059662,0.12145604938268661
16,5,0,-0.5092787146568298,-0.414370059967041,-0.22936397790908813,0.45622098445892334
17,5,0,-0.5071631073951721,-0.3979767858982086,-0.22670817375183105,0.7264512181282043
18,5,0,-0.47457125782966614,-0.37845316529273987,-0.22552387416362762,0.6381434202194214
19,1,0,0.29447662830352783,0.39657390117645264,-0.09251338243484497,0.44694244861602783
19,5,0,-0.4502139985561371,-0.36165371537208557,-0.228926882147789,0.31645217537879944
20,1,0,0.3749059736728668,0.3590116798877716,-0.07820602506399155,0.6855962872505188
20,5,0,-0.4301241636276245,-0.3518495559692383,-0.2328953742980957,0.05078018829226494
21,1,0,0.454437255859375,0.2546239495277405,-0.06284093111753464,0.8206925392150879
21,5,0,-0.4140439033508301,-0.36306777596473694,-0.22528715431690216,0.01699337363243103
22,5,0,-0.4254015386104584,-0.3682279586791992,-0.2201303243637085,0.05998019501566887
23,5,0,-0.42775586247444153,-0.37544214725494385,-0.21943454444408417,0.044313669204711914
