0,8,0,-0.386059045791626,0.707216203212738,-0.4668729305267334,1.7966245412826538
1,8,0,-0.3972541391849518,0.7467902302742004,-0.4842064380645752,1.8512415885925293
2,8,0,-0.3915316164493561,0.723292887210846,-0.48755934834480286,1.8515485525131226
3,8,0,-0.37677058577537537,0.7305640578269958,-0.4908858835697174,1.8629697561264038
4,8,0,-0.363938570022583,0.7297773957252502,-0.4825613498687744,1.8691810369491577
5,8,0,-0.36294475197792053,0.7219841480255127,-0.4922228157520294,1.8680057525634766
6,8,0,-0.36686861515045166,0.73663729429245,-0.49083492159843445,1.8586312532424927
7,8,0,-0.3642081022262573,0.7353992462158203,-0.4869868755340576,1.851496696472168
8,8,0,-0.3570743501186371,0.742684543132782,-0.48489150404930115,1.8509975671768188
9,8,0,-0.35738810896873474,0.7470118403434753,-0.4817420542240143,1.8506053686141968
10,8,0,-0.3836619555950165,0.7689436078071594,-0.4656161367893219,1.8433927297592163
11,8,0,-0.38749444484710693,0.7586755752563477,-0.46385595202445984,1.836562156677246
12,1,0,0.4502119719982147,-0.4434179365634918,-0.12200480699539185,0.827856719493866
12,8,0,-0.39030003547668457,0.7520419955253601,-0.46421146392822266,1.8433223962783813
13,1,0,0.4901386499404907,-0.4867469370365143,-0.13180218636989594,0.9754778742790222
13,8,0,-0.38721027970314026,0.7267239093780518,-0.466740220785141,1.8472789525985718
14,1,0,0.4827072322368622,-0.48062729835510254,-0.12316033989191055,0.8060556054115295
14,8,0,-0.3757464587688446,0.7074463963508606,-0.4673866331577301,1.8452776670455933
15,1,0,0.5446010231971741,-0.48557278513908386,-0.1227894201874733,0.6820858120918274
15,8,0,-0.3675318658351898,0.6959519982337952,-0.46867212653160095,1.8335002660751343
16,1,0,0.6239215731620789,-0.530556857585907,-0.13498063385486603,0.8013022541999817
16,8,0,-0.3530213534832001,0.6907849907875061,-0.47592028975486755,1.8313884735107422
17,1,0,0.6520139575004578,-0.5489291548728943,-0.14344072341918945,1.0690354108810425
17,8,0,-0.33425620198249817,0.7099289894104004,-0.4665399491786957,1.8184677362442017
18,1,0,0.6417780518531799,-0.5579019784927368,-0.15391243994235992,1.1469101905822754
18,8,0,-0.31386640667915344,0.7191874980926514,-0.46303173899650574,1.8152364492416382
19,1,0,0.6265164017677307,-0.5721892714500427,-0.1555429995059967,1.1441625356674194
19,8,0,-0.33448418974876404,0.7143337726593018,-0.4609183371067047,1.7939091920852661
20,1,0,0.6447219848632812,-0.5885667204856873,-0.17902493476867676,1.348952293395996
20,8,0,-0.3580094277858734,0.7042316794395447,-0.4653174579143524,1.7816842794418335
21,1,0,0.6369627118110657,-0.599122166633606,-0.18178492784500122,1.471074104309082
21,8,0,-0.3899381160736084,0.6958383917808533,-0.46470221877098083,1.7834476232528687
22,1,0,0.6188480257987976,-0.6088728308677673,-0.17895670235157013,1.4760775566101074
22,8,0,-0.3956261873245239,0.7032445073127747,-0.46992841362953186,1.794257640838623
23,1,0,0.6067437529563904,-0.5999241471290588,-0.16907422244548798,1.4209963083267212
23,8,0,-0.40290316939353943,0.707442045211792,-0.47390058636665344,1.8026494979858398
24,1,0,0.6307389736175537,-0.5828486084938049,-0.1730271577835083,1.442023754119873
24,8,0,-0.3993156850337982,0.7105274796485901,-0.48414888978004456,1.8153287172317505
25,1,0,0.6117763519287109,-0.5394363403320312,-0.16775625944137573,0.9613549113273621
25,8,0,-0.41252651810646057,0.7155854105949402,-0.4950190782546997,1.831478476524353
26,1,0,0.5612973570823669,-0.47223520278930664,-0.13879789412021637,0.4810303747653961
26,8,0,-0.4030000865459442,0.7153952121734619,-0.5039363503456116,1.8284025192260742
27,0,0,0.21387501060962677,-0.4375886917114258,-0.15561093389987946,0.8008971810340881
27,1,0,0.46731194853782654,-0.38080111145973206,-0.10780831426382065,0.2276666909456253
27,8,0,-0.3919704854488373,0.7280413508415222,-0.4967035949230194,1.8121767044067383
28,0,0,0.18576107919216156,-0.5396606922149658,-0.1693122535943985,0.9836837649345398
28,8,0,-0.36303791403770447,0.7133052945137024,-0.4981955587863922,1.7949479818344116
29,0,0,0.12004414945840836,-0.6223230361938477,-0.19017763435840607,1.2695056200027466
29,8,0,-0.3666432201862335,0.721048891544342,-0.495368093252182,1.8056703805923462
30,0,0,0.11736588925123215,-0.7260791659355164,-0.20962703227996826,1.766424536705017
30,8,0,-0.3693583905696869,0.6884797215461731,-0.48858174681663513,1.818649411201477
31,0,0,0.13425391912460327,-0.8481882214546204,-0.2516883909702301,1.9932422637939453
31,8,0,-0.36510708928108215,0.6643242239952087,-0.5015299916267395,1.8498296737670898
32,0,0,0.15194101631641388,-0.9468373656272888,-0.2884083688259125,2.0440540313720703
32,8,0,-0.35526278614997864,0.6603266596794128,-0.5143718123435974,1.8683723211288452
33,0,0,0.16606880724430084,-0.980841338634491,-0.3014702796936035,2.01933217048645
33,8,0,-0.36782583594322205,0.6925477385520935,-0.5229156017303467,1.8837746381759644
34,0,0,0.16537873446941376,-0.9904329180717468,-0.29381799697875977,2.007917881011963
34,8,0,-0.36659762263298035,0.7015389800071716,-0.521498441696167,1.8813403844833374
35,0,0,0.1023353636264801,-0.8294333815574646,-0.2648678123950958,1.9430056810379028
35,8,0,-0.3811228573322296,0.6960844397544861,-0.5082842111587524,1.8468996286392212
36,0,0,0.04588208720088005,-0.6800543665885925,-0.23638175427913666,1.756184458732605
36,8,0,-0.3767649233341217,0.6632164120674133,-0.49281296133995056,1.8457450866699219
37,0,0,0.01776660420000553,-0.5380091667175293,-0.20853210985660553,1.7924737930297852
37,8,0,-0.3844180405139923,0.6790298819541931,-0.47696778178215027,1.8436452150344849
38,0,0,0.021424761041998863,-0.5685427784919739,-0.20214933156967163,1.6057649850845337
38,8,0,-0.38764896988868713,0.6853713393211365,-0.47096166014671326,1.8387559652328491
39,0,0,0.05569526553153992,-0.5196153521537781,-0.1983434408903122,1.4275020360946655
39,8,0,-0.375521183013916,0.6662856936454773,-0.4774533808231354,1.8345237970352173
40,0,0,0.09618421643972397,-0.4888829290866852,-0.19335538148880005,0.8589531779289246
40,8,0,-0.40010103583335876,0.6908115744590759,-0.48419591784477234,1.821568489074707
41,8,0,-0.4005155861377716,0.7027772068977356,-0.48065152764320374,1.8174867630004883
42,8,0,-0.4074033200740814,0.7158574461936951,-0.4829035997390747,1.8064931631088257
