0,5,0,0.5084815621376038,0.49823227524757385,-0.21798454225063324,0.24233150482177734
1,5,0,0.5805482268333435,0.5643384456634521,-0.2134888768196106,0.2254987359046936
2,5,0,0.5781775116920471,0.5666447281837463,-0.2112373262643814,0.21970029175281525
3,5,0,0.5759382843971252,0.5837234854698181,-0.21216070652008057,0.21615616977214813
4,5,0,0.5626218318939209,0.5933093428611755,-0.21146981418132782,0.223197802901268
5,5,0,0.5555417537689209,0.5927844643592834,-0.20957638323307037,0.22129978239536285
6,5,0,0.5528213381767273,0.595757007598877,-0.20593498647212982,0.22155189514160156
7,5,0,0.5447369813919067,0.5915327668190002,-0.20119218528270721,0.21853888034820557
8,5,0,0.5580748319625854,0.6012256741523743,-0.2028856724500656,0.2207014560699463
9,5,0,0.5456507205963135,0.6073801517486572,-0.20347635447978973,0.21685396134853363
10,5,0,0.5333375930786133,0.6176188588142395,-0.20308174192905426,0.19866685569286346
10,12,0,-0.7308303713798523,-0.09554905444383621,0.09819906204938889,2.136887788772583
11,5,0,0.4745643436908722,0.6219064593315125,-0.19442088901996613,0.16095370054244995
11,12,0,-1.0202592611312866,-0.17024149000644684,0.18330077826976776,3.7782351970672607
12,5,0,0.4653853476047516,0.6044666171073914,-0.19174368679523468,0.15749873220920563
12,12,0,-1.0164004564285278,-0.17478299140930176,0.1902950555086136,3.8236472606658936
13,5,0,0.4640832841396332,0.6108941435813904,-0.192278191447258,0.15657015144824982
13,12,0,-1.024013876914978,-0.18350066244602203,0.19106410443782806,3.7939765453338623
14,5,0,0.47477564215660095,0.6145580410957336,-0.20026366412639618,0.15762509405612946
14,12,0,-1.0237358808517456,-0.18941931426525116,0.1875743716955185,3.784207582473755
15,5,0,0.4764077663421631,0.6142560839653015,-0.2021295577287674,0.15290160477161407
15,12,0,-1.0409824848175049,-0.18903528153896332,0.18153057992458344,3.7710752487182617
16,5,0,0.4481101930141449,0.6161351799964905,-0.19770614802837372,0.1344853788614273
16,12,0,-1.0616875886917114,-0.18626642227172852,0.1826184242963791,3.6811554431915283
17,5,0,0.49229660630226135,0.6144885420799255,-0.20114825665950775,0.13496960699558258
17,12,0,-1.066165566444397,-0.1708870679140091,0.1781889647245407,3.326361656188965
18,5,0,0.5183249711990356,0.6251537799835205,-0.20741212368011475,0.1520691066980362
18,12,0,-1.05094575881958,-0.17493999004364014,0.18196417391300201,3.1250569820404053
19,5,0,0.572136402130127,0.6083076000213623,-0.19784587621688843,0.19296564161777496
19,12,0,-0.794682502746582,-0.11109886318445206,0.11530688405036926,1.8996225595474243
20,5,0,0.5298500657081604,0.5518000721931458,-0.17024259269237518,0.1982216238975525
21,5,0,0.5078219771385193,0.5306324362754822,-0.15325134992599487,0.20076067745685577
22,5,0,0.49310994148254395,0.5256369709968567,-0.15350478887557983,0.18871982395648956
23,5,0,0.4210788309574127,0.45444169640541077,-0.13004089891910553,0.15959098935127258
24,0,0,0.06636491417884827,-0.5967147946357727,-0.08549045771360397,0.27483245730400085
24,5,0,0.3482358455657959,0.3637006878852844,-0.10655024647712708,0.12791070342063904
25,0,0,0.08090817183256149,-0.7240981459617615,-0.0901351347565651,0.5645509362220764
25,1,0,0.30839183926582336,-0.4796529710292816,-0.049735549837350845,0.7322781682014465
