15,9,0,-0.5555470585823059,0.3179282546043396,-0.29545411467552185,2.0366714000701904
16,9,0,-0.6306290030479431,0.32122376561164856,-0.3466058075428009,2.2732865810394287
17,9,0,-0.6458967328071594,0.3045090138912201,-0.34446799755096436,2.2904014587402344
18,9,0,-0.6570854187011719,0.28679558634757996,-0.3372930586338043,2.288893461227417
19,9,0,-0.6954025626182556,0.2835064232349396,-0.3265770375728607,2.280017852783203
20,9,0,-0.6924598217010498,0.2770567834377289,-0.3180153965950012,2.2161834239959717
21,9,0,-0.6398019194602966,0.27884188294410706,-0.32393306493759155,2.222341775894165
22,9,0,-0.6377215385437012,0.2882510721683502,-0.3503086268901825,2.284978151321411
23,9,0,-0.6501185297966003,0.2951490581035614,-0.35583075881004333,2.296851396560669
24,9,0,-0.6722205281257629,0.2990337610244751,-0.34555375576019287,2.3182594776153564
25,9,0,-0.6775624752044678,0.2933588922023773,-0.34092259407043457,2.286900520324707
26,9,0,-0.6553955078125,0.294625461101532,-0.3456309735774994,2.255399465560913
27,9,0,-0.6277129054069519,0.2951541244983673,-0.3528895676136017,2.2768118381500244
28,9,0,-0.6347156763076782,0.3038122355937958,-0.3577004671096802,2.304687738418579
29,9,0,-0.6610305905342102,0.30975088477134705,-0.34567975997924805,2.298353910446167
30,9,0,-0.6920925974845886,0.31937000155448914,-0.3313557207584381,2.3195438385009766
31,9,0,-0.7119245529174805,0.3186749219894409,-0.3110833466053009,2.314166784286499
32,9,0,-0.7055605053901672,0.3147493004798889,-0.29800868034362793,2.304002523422241
33,9,0,-0.6864447593688965,0.31898611783981323,-0.2839277684688568,2.218691110610962
34,9,0,-0.6639900207519531,0.3142673671245575,-0.2775486409664154,2.1489758491516113
35,9,0,-0.6576144695281982,0.30136093497276306,-0.2818024158477783,2.083526849746704
36,9,0,-0.6409707069396973,0.2821213901042938,-0.2882443964481354,2.11364483833313
37,9,0,-0.6355054974555969,0.28308600187301636,-0.3109470307826996,2.182025671005249
38,9,0,-0.6427072286605835,0.2823299467563629,-0.32443058490753174,2.2090632915496826
39,9,0,-0.6515701413154602,0.2929336130619049,-0.32635822892189026,2.203918933868408
40,9,0,-0.6652175784111023,0.2947894036769867,-0.3281591534614563,2.2121803760528564
41,9,0,-0.6188470721244812,0.306331604719162,-0.33866938948631287,2.2530674934387207
42,9,0,-0.6540841460227966,0.3228324353694916,-0.3597569167613983,2.317782402038574
43,9,0,-0.6586353182792664,0.32527852058410645,-0.3619946539402008,2.3399477005004883
44,9,0,-0.6622879505157471,0.326034814119339,-0.35909953713417053,2.3383610248565674
45,9,0,-0.6508809924125671,0.33348485827445984,-0.35631871223449707,2.3141536712646484
46,9,0,-0.6510489583015442,0.33427348732948303,-0.3582981526851654,2.3162505626678467
47,9,0,-0.6369675397872925,0.328432559967041,-0.3578459918498993,2.3173763751983643
48,9,0,-0.657446563243866,0.33477553725242615,-0.36671772599220276,2.3509976863861084
49,9,0,-0.6072635054588318,0.2882162630558014,-0.3471090495586395,1.93307626247406
50,9,0,-0.6289410591125488,0.5288012623786926,-0.33819249272346497,2.230257749557495
51,9,0,-0.5902010798454285,0.5013760328292847,-0.32216647267341614,2.1100027561187744
52,9,0,-0.5888966917991638,0.43101248145103455,-0.3166695535182953,2.103442430496216
53,9,0,-0.6360087394714355,0.3754478991031647,-0.3043382167816162,2.0856449604034424
54,9,0,-0.6611149907112122,0.35885146260261536,-0.29714837670326233,2.1003291606903076
55,9,0,-0.6196727752685547,0.34640252590179443,-0.3006541430950165,2.089259386062622
56,9,0,-0.6317545771598816,0.3356519639492035,-0.3355270326137543,2.1880931854248047
57,9,0,-0.6734533309936523,0.3447950780391693,-0.3421425521373749,2.1313962936401367
58,9,0,-0.6924988627433777,0.34400954842567444,-0.3334490954875946,2.0867817401885986
59,9,0,-0.6948148608207703,0.35678255558013916,-0.3258245289325714,2.1331565380096436
60,9,0,-0.6833661198616028,0.367622047662735,-0.2960747480392456,2.1716721057891846
61,9,0,-0.685535728931427,0.39007842540740967,-0.2720341682434082,2.1604835987091064
62,9,0,-0.6712824702262878,0.38736066222190857,-0.26022475957870483,2.1504180431365967
63,9,0,-0.6784585118293762,0.37137696146965027,-0.2622390687465668,2.1522042751312256
64,9,0,-0.6285627484321594,0.3478749990463257,-0.2893875539302826,2.1466166973114014
65,9,0,-0.6350300908088684,0.34058210253715515,-0.32781100273132324,2.1771035194396973
66,9,0,-0.6422513127326965,0.3408760130405426,-0.3334014415740967,2.1511270999908447
67,9,0,-0.6632764935493469,0.34799954295158386,-0.3287656307220459,2.14280366897583
68,9,0,-0.6545868515968323,0.34698668122291565,-0.32684871554374695,2.1543548107147217
