0,9,0,-0.25006940960884094,0.5029503703117371,-0.10011765360832214,1.6863538026809692
1,9,0,-0.3261164128780365,0.4802013337612152,-0.11386875063180923,1.9028466939926147
2,9,0,-0.3175837993621826,0.4762336313724518,-0.12086138874292374,1.8698453903198242
3,9,0,-0.31278184056282043,0.47025832533836365,-0.1256844401359558,1.8838462829589844
4,9,0,-0.308475136756897,0.4627692401409149,-0.13268978893756866,1.8744999170303345
5,9,0,-0.3215765953063965,0.4766131043434143,-0.13336654007434845,1.8350086212158203
6,9,0,-0.3128226399421692,0.463244765996933,-0.1308259218931198,1.790561556816101
7,9,0,-0.29983848333358765,0.4561355412006378,-0.12826818227767944,1.7225165367126465
8,9,0,-0.2974708676338196,0.45742863416671753,-0.12548846006393433,1.6515141725540161
9,8,0,-0.17077909409999847,0.44081416726112366,-0.19645461440086365,1.89845871925354
9,9,0,-0.2901017665863037,0.4393414855003357,-0.11362475901842117,1.5496644973754883
10,8,0,-0.2296084314584732,0.55950528383255,-0.2497517317533493,1.9760314226150513
10,9,0,-0.27009257674217224,0.41484296321868896,-0.09867270290851593,1.3247944116592407
11,8,0,-0.28819772601127625,0.6550250053405762,-0.29617324471473694,1.9962619543075562
12,8,0,-0.29968419671058655,0.6488363146781921,-0.2965730130672455,2.006805419921875
13,8,0,-0.3315914571285248,0.6189866662025452,-0.2912953794002533,2.0301170349121094
13,9,0,-0.2915595471858978,0.42164212465286255,-0.07773847877979279,1.3350969552993774
14,8,0,-0.3498198091983795,0.5889814496040344,-0.28770938515663147,2.0287156105041504
14,9,0,-0.3107159733772278,0.4374954104423523,-0.07900488376617432,1.4450199604034424
15,8,0,-0.33046913146972656,0.5508008599281311,-0.2772633731365204,1.9955474138259888
15,9,0,-0.3019411861896515,0.4453102946281433,-0.07916159182786942,1.3967785835266113
16,8,0,-0.3105834126472473,0.5421244502067566,-0.2775314748287201,1.9782856702804565
16,9,0,-0.2812175750732422,0.4429992735385895,-0.07906758785247803,1.3502898216247559
17,8,0,-0.3054600656032562,0.5527046322822571,-0.2832185924053192,1.9836000204086304
17,9,0,-0.2823401689529419,0.4455510973930359,-0.08142152428627014,1.3329229354858398
18,8,0,-0.32669705152511597,0.576130211353302,-0.2868526875972748,1.9983175992965698
18,9,0,-0.27579787373542786,0.4405970573425293,-0.08586013317108154,1.3634741306304932
