0,8,0,-0.5710363984107971,0.43323853611946106,-0.40449652075767517,1.3782062530517578
1,8,0,-0.5765588283538818,0.44339337944984436,-0.4910148084163666,1.5719343423843384
2,8,0,-0.5822883248329163,0.44562163949012756,-0.4910289943218231,1.564723014831543
3,8,0,-0.5770165920257568,0.44121745228767395,-0.48779571056365967,1.5710039138793945
4,8,0,-0.5776280760765076,0.4390498101711273,-0.488491028547287,1.5752843618392944
5,8,0,-0.573707640171051,0.4440159797668457,-0.48827648162841797,1.5725091695785522
6,8,0,-0.5536189675331116,0.4475369453430176,-0.4827632009983063,1.564740538597107
7,8,0,-0.5475009083747864,0.4615084230899811,-0.4883798062801361,1.5733495950698853
8,8,0,-0.5569323897361755,0.4781205952167511,-0.47747603058815,1.5563653707504272
9,8,0,-0.573718786239624,0.4898662567138672,-0.4656590223312378,1.5649064779281616
10,8,0,-0.5838606357574463,0.4843254089355469,-0.4446685016155243,1.6150851249694824
11,1,0,0.3308834135532379,-0.3630245625972748,-0.272600382566452,0.8903141021728516
11,8,0,-0.6156402230262756,0.4702596366405487,-0.450933575630188,1.6054668426513672
12,1,0,0.44101062417030334,-0.47708621621131897,-0.30588600039482117,0.9631456732749939
12,8,0,-0.6384939551353455,0.45064079761505127,-0.4731500446796417,1.6031737327575684
13,1,0,0.47001734375953674,-0.5363537669181824,-0.3041083812713623,0.949347972869873
13,8,0,-0.6581829190254211,0.44353339076042175,-0.4989791214466095,1.6000813245773315
14,1,0,0.46742233633995056,-0.508795440196991,-0.28151416778564453,0.9368257522583008
14,8,0,-0.6567626595497131,0.43640032410621643,-0.50384122133255,1.6074320077896118
15,1,0,0.5030490756034851,-0.4923587143421173,-0.28397104144096375,0.9386687874794006
15,8,0,-0.6380688548088074,0.4168681204319,-0.5044064521789551,1.6035751104354858
16,1,0,0.5765273571014404,-0.47679516673088074,-0.308037668466568,1.04441499710083
16,8,0,-0.6233256459236145,0.40642300248146057,-0.5129497051239014,1.6106758117675781
17,1,0,0.6404843926429749,-0.4832299053668976,-0.32763153314590454,1.1075571775436401
17,8,0,-0.598818302154541,0.3888570964336395,-0.5097025036811829,1.6361985206604004
18,1,0,0.6187644004821777,-0.4942961633205414,-0.31304633617401123,1.0849064588546753
18,8,0,-0.6086617112159729,0.38322117924690247,-0.5070021748542786,1.6260401010513306
19,1,0,0.6076438426971436,-0.5138354301452637,-0.28572598099708557,0.897606611251831
19,8,0,-0.584928035736084,0.3773469030857086,-0.5196344256401062,1.6207705736160278
20,1,0,0.6031566262245178,-0.5180903673171997,-0.2475377917289734,0.6185811161994934
20,8,0,-0.549005925655365,0.3692074120044708,-0.5184996724128723,1.573287010192871
21,1,0,0.6205738186836243,-0.5003506541252136,-0.23506486415863037,0.43375468254089355
21,8,0,-0.5186059474945068,0.37307628989219666,-0.5213609337806702,1.5803238153457642
22,1,0,0.6151184439659119,-0.4907398521900177,-0.25750935077667236,0.4599764347076416
22,8,0,-0.5317784547805786,0.37730613350868225,-0.5058355927467346,1.581355094909668
23,1,0,0.6340698003768921,-0.5035359859466553,-0.27481815218925476,0.5059168934822083
23,8,0,-0.5481002926826477,0.39443835616111755,-0.5008811950683594,1.588273048400879
24,1,0,0.5514305233955383,-0.487248033285141,-0.26330044865608215,0.3739856779575348
24,8,0,-0.5610672831535339,0.4091310203075409,-0.505605936050415,1.5922044515609741
25,1,0,0.364964097738266,-0.36458566784858704,-0.21987944841384888,0.2032577246427536
25,8,0,-0.5644487738609314,0.4188615083694458,-0.5025416016578674,1.6086286306381226
26,8,0,-0.572577178478241,0.4379686415195465,-0.5111087560653687,1.5950089693069458
27,8,0,-0.5763585567474365,0.4469532072544098,-0.50827556848526,1.5789766311645508
28,8,0,-0.5764947533607483,0.4481419622898102,-0.5005959868431091,1.5966659784317017
29,8,0,-0.5832855105400085,0.45484423637390137,-0.5005002617835999,1.629025936126709
30,0,0,0.30176088213920593,-0.48849189281463623,-0.3524470627307892,0.7796503901481628
30,8,0,-0.5664564967155457,0.43894290924072266,-0.4903988540172577,1.6433029174804688
31,0,0,0.27408021688461304,-0.6782824397087097,-0.417494535446167,1.1374188661575317
31,8,0,-0.5505961775779724,0.43537628650665283,-0.49848857522010803,1.6652517318725586
32,0,0,0.23446883261203766,-0.7554430961608887,-0.456522136926651,1.1617916822433472
32,8,0,-0.5382644534111023,0.42635107040405273,-0.49886226654052734,1.6688318252563477
33,0,0,0.24622412025928497,-0.7490761876106262,-0.44171515107154846,1.1458574533462524
33,8,0,-0.5408328771591187,0.4398384988307953,-0.49288249015808105,1.6857967376708984
34,0,0,0.28715434670448303,-0.6704292893409729,-0.4136934280395508,1.1405357122421265
34,8,0,-0.5603203177452087,0.44876885414123535,-0.4949416220188141,1.7110505104064941
35,0,0,0.3359687328338623,-0.5671109557151794,-0.3729560375213623,0.9752697348594666
35,8,0,-0.5683552026748657,0.46408405900001526,-0.4979908764362335,1.7155765295028687
36,0,0,0.30259883403778076,-0.5066010355949402,-0.35305991768836975,0.9193270802497864
36,8,0,-0.5740980505943298,0.46977487206459045,-0.5035889148712158,1.6958394050598145
37,0,0,0.2923382520675659,-0.4829425811767578,-0.354354590177536,0.8819894194602966
37,8,0,-0.5752643942832947,0.4730796813964844,-0.5026305317878723,1.7074049711227417
38,0,0,0.29939547181129456,-0.4495899975299835,-0.3425726890563965,0.8032425045967102
38,8,0,-0.5754131078720093,0.4783359467983246,-0.5053117871284485,1.6675890684127808
39,0,0,0.23662714660167694,-0.4814232289791107,-0.3611690104007721,0.8328757286071777
39,8,0,-0.5958378314971924,0.46385276317596436,-0.5053824186325073,1.6898361444473267
40,0,0,0.14525635540485382,-0.45861518383026123,-0.3755050599575043,0.6604889631271362
40,8,0,-0.6177896857261658,0.4509371817111969,-0.49252748489379883,1.6435717344284058
41,8,0,-0.653363049030304,0.4581075608730316,-0.4904197156429291,1.607193112373352
42,8,0,-0.6692869067192078,0.47761401534080505,-0.4888066351413727,1.6154931783676147
43,8,0,-0.6533380150794983,0.4664314091205597,-0.48751023411750793,1.6163749694824219
44,8,0,-0.6513060927391052,0.45499590039253235,-0.48573365807533264,1.6122984886169434
45,1,0,0.42622479796409607,-0.38550081849098206,-0.27361276745796204,0.6581485271453857
45,8,0,-0.6422693729400635,0.4192858040332794,-0.4950394928455353,1.6364927291870117
46,1,0,0.6136203408241272,-0.5197023749351501,-0.32135316729545593,0.7496309280395508
46,8,0,-0.6301943063735962,0.37712815403938293,-0.49720677733421326,1.6215156316757202
47,1,0,0.7256855368614197,-0.514493465423584,-0.37081047892570496,0.9547237753868103
47,8,0,-0.6351051926612854,0.3389926850795746,-0.4898376762866974,1.6252342462539673
48,1,0,0.8087964653968811,-0.46372875571250916,-0.39170384407043457,1.3078278303146362
48,8,0,-0.6575862765312195,0.29694563150405884,-0.4685675799846649,1.6040362119674683
49,1,0,0.8415398597717285,-0.4671461582183838,-0.35751962661743164,1.4432224035263062
49,8,0,-0.5668548941612244,0.24695996940135956,-0.3896229565143585,1.4179176092147827
50,8,0,-0.5133583545684814,0.3081169128417969,-0.34642207622528076,1.5117459297180176
51,8,0,-0.544882595539093,0.34818363189697266,-0.382123738527298,1.7709150314331055
52,8,0,-0.5378878712654114,0.3722926676273346,-0.37685999274253845,1.7976999282836914
53,8,0,-0.5382120013237,0.3878380358219147,-0.40112778544425964,1.7983907461166382
