11,1,0,-0.2232416272163391,0.49944615364074707,-0.1442173719406128,0.49853983521461487
12,1,0,-0.3020818531513214,0.7177847027778625,-0.1904193013906479,1.2257481813430786
13,1,0,-0.34486445784568787,0.7699444890022278,-0.22143256664276123,1.34700345993042
14,1,0,-0.37246909737586975,0.8451936841011047,-0.2243705540895462,1.466570496559143
15,1,0,-0.4005063772201538,0.8484641909599304,-0.23287181556224823,1.545723557472229
16,1,0,-0.39222612977027893,0.8368279933929443,-0.24508529901504517,1.5404771566390991
17,1,0,-0.3549844026565552,0.854246199131012,-0.24126286804676056,1.5370877981185913
18,0,0,-0.3256310522556305,0.44060686230659485,-0.13246220350265503,0.2367382049560547
18,1,0,-0.35256871581077576,0.8683915734291077,-0.24113553762435913,1.5142093896865845
19,0,0,-0.4692060053348541,0.5677246451377869,-0.20648960769176483,0.5588071942329407
19,1,0,-0.30388781428337097,0.74347323179245,-0.20075547695159912,1.365211844444275
20,0,0,-0.5354496836662292,0.6549615263938904,-0.3012392818927765,1.3682667016983032
20,1,0,-0.22660639882087708,0.4298717677593231,-0.13266338407993317,0.7926425933837891
21,0,0,-0.5559635162353516,0.7359141707420349,-0.3541160821914673,1.6173135042190552
22,0,0,-0.5588837265968323,0.761591374874115,-0.3455958366394043,1.5999226570129395
23,0,0,-0.5767011046409607,0.7744725346565247,-0.3306659460067749,1.6703667640686035
24,0,0,-0.5998994708061218,0.7829158306121826,-0.31113091111183167,1.720363974571228
25,0,0,-0.6094376444816589,0.7780189514160156,-0.31749585270881653,1.7046054601669312
26,0,0,-0.5981905460357666,0.7517924308776855,-0.3466078042984009,1.709084153175354
27,0,0,-0.6016512513160706,0.706315279006958,-0.3631261885166168,1.7140698432922363
28,0,0,-0.6141219735145569,0.6993762850761414,-0.36262837052345276,1.7101707458496094
29,0,0,-0.5191233158111572,0.5106427669525146,-0.26863527297973633,1.3135311603546143
30,1,0,-0.2573160231113434,0.4387476444244385,-0.10104212909936905,0.4882031977176666
31,1,0,-0.3635108470916748,0.6129570007324219,-0.12926816940307617,0.8501675128936768
