0,9,0,0.44124937057495117,-0.34066104888916016,-0.2241266518831253,2.2028772830963135
1,9,0,0.4378470480442047,-0.3593630790710449,-0.237776517868042,2.31150221824646
2,9,0,0.44232526421546936,-0.3877931833267212,-0.24778105318546295,2.3017356395721436
3,9,0,0.43621793389320374,-0.3933415412902832,-0.2497960925102234,2.2777278423309326
4,9,0,0.40933749079704285,-0.3761734068393707,-0.24924738705158234,2.2321488857269287
5,9,0,0.4070863425731659,-0.35648080706596375,-0.23962974548339844,2.2953908443450928
6,9,0,0.3926119804382324,-0.3401440680027008,-0.2386406660079956,2.281012535095215
7,9,0,0.3960629999637604,-0.34862813353538513,-0.23991304636001587,2.261384963989258
8,9,0,0.4138113558292389,-0.34400448203086853,-0.23074929416179657,2.268855094909668
9,8,0,0.42284974455833435,-0.29886314272880554,-0.18818266689777374,0.2063208818435669
9,9,0,0.4384880065917969,-0.3425082564353943,-0.21519622206687927,2.0376670360565186
10,8,0,0.4983538091182709,-0.34640228748321533,-0.23110465705394745,0.4129679203033447
10,9,0,0.4197806119918823,-0.3414667844772339,-0.1939731389284134,1.9724602699279785
11,8,0,0.5221675038337708,-0.39104631543159485,-0.2697882354259491,0.6590631008148193
11,9,0,0.3718383014202118,-0.3263799548149109,-0.18528985977172852,1.693800449371338
12,8,0,0.5067143440246582,-0.40771305561065674,-0.26895248889923096,0.6736113429069519
12,9,0,0.36740419268608093,-0.3184891939163208,-0.1873166561126709,1.737313985824585
13,8,0,0.5019739270210266,-0.40720537304878235,-0.2701559364795685,0.6735255122184753
13,9,0,0.3369141221046448,-0.3476253151893616,-0.19065946340560913,1.744469165802002
14,8,0,0.5208671689033508,-0.4064476191997528,-0.280813068151474,0.656234860420227
15,8,0,0.532712459564209,-0.40007638931274414,-0.28472065925598145,0.6424588561058044
16,8,0,0.5359360575675964,-0.39315199851989746,-0.28913792967796326,0.6375513076782227
17,8,0,0.5336758494377136,-0.40152668952941895,-0.2907778322696686,0.6211556792259216
18,8,0,0.5259420275688171,-0.39933881163597107,-0.295914888381958,0.6107027530670166
19,8,0,0.49787911772727966,-0.3566727936267853,-0.278592586517334,0.6354847550392151
20,8,0,0.4639357328414917,-0.3085865080356598,-0.2450980395078659,0.6755048632621765
20,9,0,0.2867286205291748,-0.35593923926353455,-0.20332223176956177,1.6191109418869019
21,8,0,0.44279131293296814,-0.2699472904205322,-0.22497190535068512,0.7245125770568848
21,9,0,0.2948983311653137,-0.3536827862262726,-0.20412425696849823,1.7006901502609253
22,8,0,0.43327295780181885,-0.28280889987945557,-0.2207486629486084,0.754978358745575
23,8,0,0.41665148735046387,-0.28674378991127014,-0.2170998603105545,0.6760484576225281
24,8,0,0.4058457314968109,-0.30294322967529297,-0.21410977840423584,0.6387318968772888
25,8,0,0.41569754481315613,-0.32393744587898254,-0.21475650370121002,0.5998490452766418
26,8,0,0.4165167808532715,-0.3463016748428345,-0.2107030600309372,0.6114913821220398
