37,0,0,0.03167639672756195,0.4609689712524414,0.23394650220870972,2.561788558959961
50,0,0,0.29493191838264465,-0.7315346598625183,0.26670438051223755,2.1625564098358154
51,0,0,0.22836552560329437,-0.7476693987846375,0.2709800899028778,2.0577008724212646
52,0,0,0.23508600890636444,-0.7375836372375488,0.2761189937591553,2.066502094268799
53,0,0,0.23140166699886322,-0.7366208434104919,0.28359246253967285,2.0630712509155273
54,0,0,0.23865805566310883,-0.7337571978569031,0.2826111912727356,2.0532662868499756
55,0,0,0.23023098707199097,-0.7356035113334656,0.28238746523857117,2.058152914047241
56,0,0,0.23629997670650482,-0.7327186465263367,0.27749696373939514,2.0539169311523438
57,0,0,0.2403091937303543,-0.7252697944641113,0.2707159221172333,2.0402796268463135
58,0,0,0.23025326430797577,-0.7157452702522278,0.27898356318473816,2.018040418624878
59,0,0,0.21877610683441162,-0.667136013507843,0.27295324206352234,2.027150869369507
60,0,0,0.19216781854629517,-0.6429938673973083,0.2780483365058899,1.9870675802230835
61,0,0,0.20144665241241455,-0.6461039185523987,0.26730310916900635,2.0420289039611816
62,0,0,0.21685509383678436,-0.6622830033302307,0.2679862678050995,1.866353154182434
63,0,0,0.21104800701141357,-0.6573298573493958,0.266655296087265,1.540568470954895
64,0,0,0.19050395488739014,-0.5996773838996887,0.2515436112880707,1.3045859336853027
65,0,0,0.20049335062503815,-0.5717675685882568,0.2471301555633545,1.3870984315872192
65,1,0,0.5085746645927429,0.1217714324593544,0.15250413119792938,0.26743119955062866
66,0,0,0.24622982740402222,-0.6096134185791016,0.24798153340816498,1.8095353841781616
66,1,0,0.5517449378967285,0.06346908956766129,0.15643562376499176,0.24749481678009033
67,0,0,0.26957693696022034,-0.6599853038787842,0.2410494089126587,1.9199028015136719
67,1,0,0.5463736653327942,0.03225597366690636,0.15564601123332977,0.23650622367858887
68,0,0,0.297101765871048,-0.6550986170768738,0.22499500215053558,1.789324402809143
69,0,0,0.21916675567626953,-0.5374771952629089,0.1668729931116104,0.9535865783691406
72,1,0,0.4966259002685547,0.04226068779826164,0.13644517958164215,1.8684746026992798
73,1,0,0.5507726669311523,0.04343472048640251,0.19185912609100342,1.9918252229690552
74,1,0,0.5356792211532593,-0.008057943545281887,0.2340986728668213,2.1997034549713135
75,1,0,0.48217687010765076,0.006711313035339117,0.24747289717197418,2.0997824668884277
76,1,0,0.49754032492637634,0.0010504163801670074,0.24626506865024567,2.074141263961792
77,1,0,0.49831923842430115,0.007092309650033712,0.24166488647460938,2.071864128112793
78,1,0,0.4850965440273285,-0.009194587357342243,0.2386503368616104,2.0719549655914307
79,1,0,0.4535139799118042,-0.017004331573843956,0.2377116084098816,2.0465314388275146
80,1,0,0.44838666915893555,-0.03862323239445686,0.247270405292511,2.0463218688964844
81,1,0,0.44225311279296875,-0.04912269115447998,0.2526566982269287,2.0611956119537354
82,1,0,0.443374902009964,-0.04936927929520607,0.2581957280635834,2.069861650466919
83,1,0,0.43878373503685,-0.03904549404978752,0.2596583962440491,2.083531141281128
84,1,0,0.43489718437194824,-0.03321501612663269,0.26113083958625793,2.093076705932617
85,1,0,0.43523648381233215,-0.0492844395339489,0.2641555964946747,2.1108596324920654
86,1,0,0.4291974902153015,-0.04087626188993454,0.26709234714508057,2.1134512424468994
87,1,0,0.4283302128314972,-0.049945976585149765,0.25795072317123413,2.1327548027038574
88,1,0,0.43466222286224365,-0.03808210790157318,0.26730379462242126,2.1337616443634033
89,1,0,0.43620559573173523,-0.021187305450439453,0.2715258300304413,2.118344783782959
90,1,0,0.46019816398620605,-0.01708143763244152,0.2720990777015686,2.134317398071289
