0,8,0,0.7992848753929138,-0.1374298334121704,-0.0031725328881293535,2.1607558727264404
1,8,0,0.8813192844390869,-0.1608426719903946,-0.01943832077085972,2.3595359325408936
2,8,0,0.8704015612602234,-0.15856094658374786,-0.012884761206805706,2.355052947998047
3,8,0,0.8800697326660156,-0.14700542390346527,-0.005032228771597147,2.309690237045288
4,8,0,0.8952946066856384,-0.1344502717256546,-0.012201494537293911,2.2913405895233154
5,8,0,0.9164491295814514,-0.14809240400791168,-0.018355799838900566,2.3099100589752197
6,8,0,0.916250467300415,-0.145938441157341,-0.017636893317103386,2.3372881412506104
7,8,0,0.9081431031227112,-0.15165257453918457,-0.018727554008364677,2.3441169261932373
8,8,0,0.9064132571220398,-0.15364068746566772,-0.011951852589845657,2.351917266845703
9,8,0,0.8901700377464294,-0.14435097575187683,-0.012322855181992054,2.3999297618865967
10,8,0,0.8803508877754211,-0.1358325481414795,-0.025647634640336037,2.3587677478790283
11,8,0,0.9280974268913269,-0.143186554312706,-0.03402188792824745,2.4246933460235596
12,8,0,0.9378730654716492,-0.18882723152637482,-0.028186986222863197,2.4890706539154053
13,8,0,0.923941433429718,-0.19827352464199066,-0.028430407866835594,2.4747674465179443
14,8,0,0.9290702939033508,-0.20678575336933136,-0.022450467571616173,2.4947502613067627
15,8,0,0.9310525059700012,-0.20079927146434784,-0.020975977182388306,2.4754927158355713
16,8,0,0.9462466835975647,-0.18153494596481323,-0.02656114660203457,2.4195687770843506
17,8,0,0.9420180320739746,-0.1667037159204483,-0.028430776670575142,2.4441778659820557
18,8,0,0.9501602649688721,-0.13200633227825165,-0.028911715373396873,2.3799989223480225
19,8,0,0.9301347136497498,-0.1382913887500763,-0.03815251961350441,2.389000177383423
20,8,0,0.929698646068573,-0.1093815341591835,-0.03669853135943413,2.415414571762085
21,5,0,-0.24370986223220825,-0.44127950072288513,0.0638318806886673,2.8845322132110596
21,8,0,0.8706169724464417,-0.10876503586769104,-0.022940276190638542,2.4529075622558594
22,8,0,0.8137601017951965,-0.1362721174955368,0.009771705605089664,2.535095453262329
23,1,0,0.5008891224861145,0.1644141525030136,-0.03833489492535591,2.164832353591919
23,8,0,0.7470436096191406,-0.1630302518606186,0.033690642565488815,2.584346294403076
24,1,0,0.7038142681121826,0.20938432216644287,-0.0284135639667511,2.371938943862915
24,8,0,0.6965913772583008,-0.2613094747066498,0.049037616699934006,2.7261478900909424
25,1,0,0.8487844467163086,0.23547053337097168,-0.009128441102802753,2.4592223167419434
25,8,0,0.6907046437263489,-0.28993502259254456,0.04874475672841072,2.7933425903320312
26,1,0,0.90572190284729,0.23961110413074493,-0.007578662130981684,2.455749273300171
26,8,0,0.7191721796989441,-0.29748740792274475,0.04132174700498581,2.783842086791992
27,1,0,0.9453463554382324,0.1786864995956421,-0.018666155636310577,2.399803876876831
27,8,0,0.7019699215888977,-0.2757100760936737,0.032773490995168686,2.808603048324585
28,1,0,0.9354793429374695,0.13406720757484436,-0.026818322017788887,2.3465232849121094
28,8,0,0.7324798703193665,-0.21886737644672394,0.02871834672987461,2.7086753845214844
29,1,0,0.6112377047538757,0.07484468072652817,-0.03173486888408661,1.5040899515151978
29,8,0,0.7220191359519958,-0.18651817739009857,0.009845610707998276,2.583265781402588
30,8,0,0.792403519153595,-0.13276855647563934,-0.02844424545764923,2.421222686767578
31,8,0,0.7961694598197937,-0.14132533967494965,-0.04802554473280907,2.4055306911468506
32,8,0,0.8201916813850403,-0.1496100276708603,-0.054937392473220825,2.402777910232544
33,8,0,0.8458012938499451,-0.15372483432292938,-0.06115661934018135,2.3681187629699707
34,8,0,0.8591086268424988,-0.16987590491771698,-0.050160303711891174,2.349736213684082
35,8,0,0.8731644749641418,-0.17624394595623016,-0.03814982995390892,2.340751886367798
36,8,0,0.8784725666046143,-0.17070913314819336,-0.029219821095466614,2.3495824337005615
37,8,0,0.8757302165031433,-0.17757880687713623,-0.027118338271975517,2.3650434017181396
38,8,0,0.8858831524848938,-0.16350561380386353,-0.031033987179398537,2.3687565326690674
39,8,0,0.9218263626098633,-0.1701517105102539,-0.03245130181312561,2.3289794921875
40,8,0,0.9672648310661316,-0.19789230823516846,-0.026708701625466347,2.2889091968536377
41,8,0,0.983503520488739,-0.20863337814807892,-0.028565049171447754,2.2662665843963623
42,8,0,0.9796975255012512,-0.2172146886587143,-0.03722044453024864,2.2641918659210205
43,8,0,0.9653740525245667,-0.216039776802063,-0.029277822002768517,2.2792656421661377
