37,1,0,0.49722644686698914,-1.0213547945022583,-0.03431783616542816,1.6020374298095703
38,1,0,0.48066893219947815,-1.0598512887954712,-0.02961825579404831,1.659061312675476
39,1,0,0.48181214928627014,-1.0917164087295532,-0.024381188675761223,1.700998306274414
40,1,0,0.47336873412132263,-1.0746558904647827,-0.02731761336326599,1.671155333518982
41,1,0,0.4615679681301117,-1.051941156387329,-0.0280801709741354,1.6566203832626343
42,1,0,0.4650650918483734,-1.068565011024475,-0.02556944079697132,1.6920002698898315
43,1,0,0.4775294065475464,-1.0867592096328735,-0.022137677296996117,1.7378536462783813
44,1,0,0.4977313280105591,-1.1195584535598755,-0.027641048654913902,1.7663606405258179
45,1,0,0.49626603722572327,-1.1460480690002441,-0.03003980778157711,1.7989730834960938
46,1,0,0.49658846855163574,-1.1521679162979126,-0.030072709545493126,1.808998465538025
47,1,0,0.49140724539756775,-1.1324772834777832,-0.02662746049463749,1.7760820388793945
48,1,0,0.4768997132778168,-1.0787746906280518,-0.01871984638273716,1.7076071500778198
49,1,0,0.4248635768890381,-0.9965164661407471,-0.026052944362163544,1.607883095741272
50,0,0,0.07444076240062714,-0.5597550272941589,-0.04345298931002617,0.5215337872505188
50,1,0,0.4429040849208832,-1.1308507919311523,-0.06109631434082985,2.5756399631500244
51,0,0,0.09377621859312057,-0.8099052906036377,-0.030751347541809082,0.8990249633789062
51,1,0,0.4956384003162384,-1.0669670104980469,-0.051734328269958496,2.764394521713257
52,0,0,0.1614672839641571,-1.0663384199142456,-0.04056505858898163,1.188797950744629
52,1,0,0.46660029888153076,-0.9230888485908508,-0.05852137506008148,2.6930370330810547
53,0,0,0.18896953761577606,-1.153564453125,-0.03702833876013756,1.3333338499069214
53,1,0,0.46766114234924316,-0.9075994491577148,-0.05313532426953316,2.721064329147339
54,0,0,0.19028322398662567,-1.1451382637023926,-0.03366076946258545,1.3255213499069214
54,1,0,0.4693264067173004,-0.914048969745636,-0.048076082020998,2.720089912414551
55,0,0,0.1920747011899948,-1.1176897287368774,-0.027511194348335266,1.2812411785125732
55,1,0,0.4728510081768036,-0.9178118109703064,-0.03870438411831856,2.7266616821289062
56,0,0,0.21747978031635284,-1.0521392822265625,-0.026758991181850433,1.1641279458999634
56,1,0,0.47657716274261475,-0.9438600540161133,-0.029701849445700645,2.7851765155792236
57,0,0,0.18314658105373383,-0.8820297718048096,-0.02107616700232029,0.9171163439750671
57,1,0,0.5074989199638367,-1.009149432182312,-0.03465907648205757,2.821897506713867
58,0,0,0.09233614057302475,-0.6864464282989502,-0.019465891644358635,0.7794259190559387
58,1,0,0.5381197929382324,-1.1010980606079102,-0.04565415158867836,2.822713851928711
59,0,0,0.06702954322099686,-0.6194187998771667,-0.018504565581679344,0.6836330890655518
59,1,0,0.5318164229393005,-1.1323333978652954,-0.0433659665286541,2.837667465209961
60,1,0,0.5398515462875366,-1.191077470779419,-0.04565666615962982,2.865211248397827
61,1,0,0.5301478505134583,-1.2153068780899048,-0.0406276136636734,2.827298879623413
62,1,0,0.5324848294258118,-1.2502318620681763,-0.04088938608765602,2.75825572013855
